Open,High,Low,Close,Volume
76.055,76.06,76.055,76.055,400.0
76.0571,76.06,76.05,76.0554,2793.0
76.07,76.07,76.055,76.055,15335.0
76.09,76.09,76.06,76.06,20378.0
76.0854,76.1,76.0854,76.09,7838.0
76.125,76.13,76.0865,76.09,7680.0
76.15,76.15,76.125,76.13,4201.0
76.17,76.17,76.13,76.145,3192.0
76.17,76.17,76.17,76.17,500.0
76.21,76.22,76.17,76.17,10358.0
76.21,76.21,76.185,76.2,4731.0
76.2,76.21,76.19,76.21,6533.0
76.1866,76.2,76.18,76.19,5516.0
76.21,76.21,76.185,76.19,22029.0
76.2,76.21,76.2,76.2001,4964.0
76.18,76.205,76.17,76.205,7142.0
76.14,76.17,76.14,76.17,2159.0
76.131,76.14,76.13,76.14,6049.0
76.14,76.15,76.12,76.13,6033.0
76.135,76.145,76.13,76.14,1200.0
76.15,76.15,76.13,76.135,16081.0
76.15,76.15,76.12,76.15,5139.0
76.175,76.18,76.145,76.145,7502.0
76.17,76.18,76.16,76.18,6071.0
76.15,76.17,76.15,76.17,4200.0
76.145,76.15,76.14,76.15,4093.0
76.12,76.145,76.12,76.14,14438.0
76.11,76.13,76.1,76.12,14563.0
76.13,76.13,76.105,76.105,6297.0
76.09,76.13,76.09,76.12,6237.0
76.09,76.1,76.09,76.09,5223.0
76.105,76.11,76.08,76.0946,7735.0
76.07,76.1,76.05,76.1,17250.0
76.04,76.07,76.04,76.06,8058.0
76.04,76.05,76.04,76.04,3200.0
76.06,76.06,76.04,76.05,20349.0
76.07,76.08,76.05,76.06,8996.0
76.085,76.09,76.07,76.0754,9716.0
76.06,76.09,76.06,76.08,13320.0
76.025,76.07,76.02,76.06,7588.0
76.02,76.029,76.02,76.02,3281.0
76.0,76.04,76.0,76.0201,17204.0
76.0,76.01,76.0,76.0,8991.0
76.01,76.02,76.0,76.0,20984.0
76.025,76.03,76.0,76.01,8929.0
76.028,76.03,76.0,76.025,11281.0
76.08,76.08,76.02,76.03,13561.0
76.12,76.12,76.08,76.08,12147.0
76.13,76.13,76.12,76.125,4591.0
76.13,76.14,76.11,76.13,16007.0
76.12,76.13,76.12,76.13,1450.0
76.13,76.135,76.12,76.125,9150.0
76.11,76.13,76.11,76.12,6585.0
76.125,76.1256,76.11,76.115,7219.0
76.15,76.15,76.12,76.13,10416.0
76.17,76.17,76.16,76.16,3146.0
76.185,76.19,76.17,76.17,5726.0
76.23,76.23,76.19,76.19,6636.0
76.25,76.25,76.21,76.225,7469.0
76.21,76.25,76.21,76.25,6167.0
76.245,76.245,76.21,76.21,4769.0
76.28,76.28,76.24,76.24,10081.0
76.26,76.28,76.25,76.27,7507.0
76.25,76.26,76.24,76.26,3631.0
76.28,76.29,76.25,76.25,8162.0
76.28,76.29,76.28,76.29,1300.0
76.31,76.31,76.28,76.2856,9138.0
76.33,76.34,76.3,76.3,9050.0
76.35,76.37,76.33,76.3333,7714.0
76.36,76.36,76.34,76.35,11225.0
76.34,76.36,76.34,76.35,11544.0
76.385,76.39,76.34,76.34,22594.0
76.365,76.39,76.36,76.39,14670.0
76.35,76.3658,76.35,76.36,3993.0
76.33,76.355,76.33,76.355,7731.0
76.33,76.34,76.32,76.3347,15550.0
76.355,76.36,76.33,76.34,11381.0
76.35,76.36,76.34,76.355,27785.0
76.375,76.375,76.34,76.35,27360.0
76.36,76.37,76.36,76.37,10595.0
76.36,76.37,76.34,76.3673,23739.0
76.36,76.365,76.33,76.36,17707.0
76.335,76.36,76.33,76.36,12341.0
76.385,76.385,76.36,76.36,7704.0
76.405,76.415,76.3816,76.39,25320.0
76.41,76.435,76.405,76.41,42167.0
76.43,76.44,76.42,76.42,7732.0
76.38,76.435,76.36,76.43,27057.0
76.375,76.38,76.37,76.38,5326.0
76.39,76.39,76.37,76.37,10729.0
76.41,76.41,76.38,76.39,22072.0
76.42,76.42,76.4,76.4,11612.0
76.365,76.42,76.36,76.415,40598.0
76.35,76.37,76.34,76.37,11301.0
76.335,76.345,76.33,76.345,22096.0
76.325,76.34,76.32,76.33,26460.0
76.38,76.38,76.325,76.325,40072.0
76.4,76.41,76.37,76.3725,34953.0
76.44,76.44,76.4,76.4,54119.0
76.42,76.45,76.42,76.43,51421.0
76.39,76.425,76.39,76.425,38145.0
76.42,76.42,76.37,76.39,51442.0
