Open,High,Low,Close,Volume
155.235,155.29,155.235,155.29,800.0
155.14,155.2799,155.1,155.2799,5950.0
155.2599,155.2599,155.1275,155.14,1511.0
155.2,155.2699,155.19,155.26,1400.0
155.145,155.24,155.13,155.21,2631.0
155.2,155.21,155.15,155.15,900.0
155.25,155.32,155.21,155.21,1100.0
155.2,155.31,155.2,155.29,1805.0
155.17,155.21,155.17,155.2,900.0
155.195,155.2,155.12,155.2,1514.0
155.18,155.27,155.13,155.14,5700.0
155.25,155.35,155.18,155.18,4800.0
155.21,155.27,155.21,155.27,1300.0
155.19,155.28,155.19,155.28,4940.0
155.31,155.33,155.19,155.19,1800.0
155.34,155.37,155.29,155.29,3369.0
155.3,155.33,155.28,155.28,1576.0
155.24,155.295,155.24,155.26,500.0
155.24,155.31,155.24,155.25,400.0
155.26,155.26,155.26,155.26,800.0
155.24,155.27,155.24,155.26,1369.0
155.25,155.25,155.21,155.25,500.0
155.17,155.23,155.17,155.225,1600.0
155.14,155.14,155.14,155.14,200.0
155.07,155.12,155.07,155.12,400.0
155.03,155.04,155.03,155.04,600.0
155.0,155.0,154.95,154.97,400.0
155.06,155.06,154.94,155.01,1344.0
155.04,155.1,155.01,155.1,400.0
154.93,155.0,154.93,155.0,600.0
155.0,155.06,155.0,155.02,1100.0
155.04,155.08,155.0,155.0,4546.0
155.0101,155.0101,155.0101,155.0101,100.0
154.95,155.01,154.95,155.01,1000.0
154.98,155.03,154.9597,154.9597,4802.0
155.025,155.05,154.99,155.0188,3614.0
155.0,155.05,155.0,155.0,875.0
154.99,155.03,154.92,155.03,8309.0
155.01,155.04,155.01,155.03,2100.0
155.015,155.04,155.0,155.005,800.0
154.98,155.04,154.97,155.015,7452.0
155.005,155.03,154.99,155.01,2200.0
154.99,155.015,154.99,155.005,1200.0
155.0,155.04,155.0,155.02,2900.0
155.0,155.03,154.98,155.0,4392.0
155.0,155.01,154.96,154.99,4400.0
154.965,155.03,154.94,155.01,6445.0
154.98,155.03,154.96,155.0,3700.0
155.005,155.03,154.99,154.99,3871.0
155.22,155.22,154.9942,155.02,3903.0
155.25,155.27,155.25,155.27,500.0
155.36,155.36,155.24,155.26,900.0
155.64,155.64,155.42,155.42,800.0
155.66,155.66,155.65,155.65,400.0
155.727,155.76,155.64,155.66,1372.0
155.87,155.87,155.76,155.76,1400.0
155.9,155.99,155.9,155.91,1470.0
155.85,155.95,155.85,155.9,1900.0
155.9,155.9,155.89,155.9,600.0
155.98,155.98,155.91,155.91,800.0
156.01,156.01,155.9525,156.01,700.0
156.01,156.03,155.99,155.99,1000.0
155.92,156.01,155.92,155.95,1100.0
155.945,155.98,155.88,155.98,900.0
155.85,155.87,155.85,155.87,500.0
155.85,155.92,155.85,155.92,400.0
155.84,155.84,155.84,155.84,120.0
155.89,155.89,155.89,155.89,100.0
155.89,155.89,155.89,155.89,100.0
155.89,155.89,155.89,155.89,200.0
155.96,155.96,155.91,155.92,500.0
155.935,155.935,155.935,155.935,100.0
155.85,155.9,155.85,155.88,700.0
155.81,155.82,155.81,155.82,400.0
155.88,155.88,155.85,155.85,400.0
155.78,155.8574,155.78,155.8574,1131.0
155.59,155.62,155.59,155.62,500.0
155.63,155.63,155.63,155.63,200.0
155.65,155.65,155.65,155.65,300.0
155.67,155.67,155.67,155.67,100.0
155.61,155.68,155.61,155.68,300.0
155.72,155.72,155.67,155.67,1500.0
155.72,155.74,155.72,155.74,400.0
155.74,155.75,155.68,155.725,2000.0
155.79,155.79,155.77,155.77,300.0
155.91,155.91,155.87,155.87,500.0
155.885,155.89,155.885,155.89,300.0
155.91,155.92,155.9,155.92,300.0
155.92,155.92,155.92,155.92,200.0
155.87,155.87,155.85,155.87,400.0
155.74,155.78,155.74,155.78,200.0
155.66,155.71,155.66,155.71,200.0
155.66,155.66,155.61,155.61,700.0
155.65,155.68,155.65,155.68,200.0
155.72,155.73,155.71,155.71,1799.0
155.7,155.7,155.7,155.7,500.0
155.7333,155.7333,155.7333,155.7333,187.0
155.86,155.86,155.79,155.79,500.0
155.77,155.85,155.77,155.825,900.0
155.7,155.785,155.7,155.77,2080.0
155.77,155.77,155.74,155.74,200.0
155.71,155.72,155.71,155.72,400.0
155.69,155.77,155.69,155.77,300.0
155.75,155.76,155.7,155.76,3300.0
155.75,155.75,155.74,155.74,200.0
156.02,156.02,155.69,155.69,3600.0
156.06,156.07,155.96,155.96,920.0
156.02,156.08,155.99,156.08,1000.0
156.06,156.06,156.06,156.06,100.0
155.92,155.96,155.86,155.96,800.0
155.93,155.93,155.92,155.92,600.0
155.95,155.95,155.84,155.9,700.0
155.97,155.97,155.97,155.97,1700.0
155.8,155.89,155.8,155.89,519.0
155.9,155.9,155.9,155.9,100.0
155.8382,155.8382,155.8382,155.8382,150.0
155.87,155.87,155.815,155.815,779.0
155.77,155.83,155.76,155.83,400.0
155.7625,155.77,155.7625,155.77,300.0
155.73,155.83,155.73,155.79,1300.0
155.78,155.83,155.78,155.83,751.0
155.84,155.84,155.84,155.84,100.0
155.84,155.84,155.84,155.84,100.0
155.85,155.85,155.8,155.82,1300.0
155.77,155.77,155.77,155.77,100.0
155.85,155.85,155.85,155.85,100.0
155.99,155.99,155.87,155.87,900.0
156.01,156.02,155.95,155.99,700.0
155.94,155.94,155.89,155.92,1100.0
155.94,155.94,155.9136,155.9136,1031.0
155.96,155.97,155.96,155.97,200.0
155.96,155.96,155.95,155.95,200.0
155.88,156.0,155.88,155.97,1401.0
155.85,155.85,155.82,155.82,300.0
155.99,156.0,155.93,155.93,745.0
156.08,156.1,156.08,156.1,200.0
156.0097,156.0097,156.0,156.0,525.0
156.07,156.07,156.07,156.07,200.0
155.98,156.0441,155.98,156.0441,466.0
156.04,156.04,156.04,156.04,100.0
156.11,156.11,156.11,156.11,100.0
156.02,156.07,156.02,156.07,600.0
155.99,156.02,155.99,156.02,930.0
156.06,156.06,156.03,156.03,500.0
156.1095,156.11,156.08,156.08,328.0
156.09,156.09,156.05,156.05,2400.0
156.11,156.11,156.0713,156.0713,745.0
156.1,156.12,156.1,156.11,400.0
156.09,156.09,156.09,156.09,500.0
156.09,156.09,156.04,156.04,1500.0
156.11,156.11,156.06,156.09,1269.0
156.17,156.17,156.17,156.17,100.0
156.06,156.12,156.06,156.1,1400.0
156.091,156.091,156.09,156.09,395.0
156.079,156.079,156.05,156.07,735.0
156.025,156.08,156.02,156.065,3828.0
156.03,156.03,156.03,156.03,100.0
156.0,156.0,155.99,155.99,200.0
155.925,155.925,155.91,155.92,700.0
155.95,155.95,155.95,155.95,100.0
155.86,155.9,155.86,155.9,32500.0
155.89,155.89,155.89,155.89,100.0
155.82,155.82,155.82,155.82,100.0
155.86,155.89,155.85,155.88,705.0
155.82,155.86,155.82,155.86,720.0
155.81,155.81,155.81,155.81,100.0
155.74,155.75,155.74,155.75,200.0
155.67,155.72,155.67,155.72,300.0
155.77,155.77,155.73,155.73,400.0
155.78,155.78,155.78,155.78,100.0
155.66,155.77,155.66,155.77,1124.0
155.83,155.83,155.6844,155.6844,1600.0
155.83,155.86,155.78,155.78,400.0
155.84,155.91,155.84,155.91,900.0
155.89,155.91,155.89,155.91,200.0
155.91,155.91,155.91,155.91,100.0
155.92,155.92,155.91,155.91,300.0
155.77,155.82,155.77,155.82,600.0
155.79,155.79,155.7,155.76,1153.0
155.8,155.8,155.735,155.735,400.0
155.84,155.84,155.84,155.84,100.0
155.7732,155.7732,155.7732,155.7732,267.0
155.68,155.82,155.68,155.82,700.0
155.68,155.68,155.67,155.67,200.0
155.68,155.68,155.68,155.68,100.0
155.68,155.68,155.6,155.6,700.0
155.71,155.71,155.68,155.68,400.0
155.71,155.71,155.71,155.71,100.0
155.72,155.73,155.66,155.73,900.0
155.69,155.69,155.66,155.67,500.0
155.67,155.67,155.63,155.66,600.0
155.72,155.72,155.7,155.7,700.0
155.67,155.68,155.63,155.68,1400.0
155.63,155.68,155.59,155.68,700.0
155.69,155.69,155.63,155.64,1100.0
155.7,155.7,155.7,155.7,1500.0
155.7,155.7,155.665,155.69,1300.0
155.71,155.71,155.65,155.68,1005.0
155.6503,155.6503,155.64,155.64,255.0
155.53,155.62,155.53,155.62,2100.0
155.59,155.59,155.59,155.59,100.0
155.51,155.55,155.51,155.55,2000.0
155.5,155.52,155.5,155.51,2375.0
155.51,155.51,155.48,155.51,3100.0
155.5,155.5,155.45,155.5,3219.0
155.5328,155.57,155.51,155.51,985.0
155.51,155.535,155.51,155.52,1100.0
155.53,155.53,155.505,155.53,4700.0
155.6,155.63,155.54,155.54,3400.0
155.57,155.62,155.57,155.62,1647.0
155.5,155.57,155.5,155.57,2858.0
155.43,155.51,155.43,155.51,3742.0
155.45,155.51,155.41,155.425,8800.0
155.4405,155.46,155.4101,155.445,1661.0
155.38,155.415,155.355,155.39,1300.0
155.32,155.38,155.295,155.34,7598.0
155.31,155.35,155.29,155.35,1900.0
155.31,155.32,155.295,155.3,2900.0
155.31,155.33,155.28,155.31,3065.0
155.3475,155.38,155.32,155.32,2500.0
155.355,155.355,155.355,155.355,100.0
155.27,155.36,155.27,155.35,3000.0
155.255,155.28,155.23,155.27,2700.0
155.28,155.3,155.25,155.25,2198.0
155.32,155.33,155.28,155.285,6351.0
155.28,155.32,155.28,155.32,1800.0
155.28,155.28,155.25,155.27,3600.0
155.08,155.27,155.07,155.27,11049.0
155.22,155.22,155.11,155.11,5900.0
155.18,155.27,155.18,155.24,2431.0
155.22,155.26,155.171,155.205,5551.0
155.24,155.26,155.23,155.23,2800.0
155.2,155.22,155.19,155.22,1700.0
155.2896,155.31,155.195,155.2,7500.0
155.28,155.32,155.27,155.31,4000.0
155.28,155.37,155.28,155.29,2700.0
155.225,155.28,155.21,155.27,3278.0
155.21,155.25,155.19,155.21,6611.0
155.32,155.33,155.215,155.23,7395.0
155.35,155.35,155.29,155.31,10619.0
155.38,155.39,155.31,155.36,9724.0
155.21,155.38,155.19,155.38,11861.0
155.23,155.28,155.15,155.2,18592.0
