Open,High,Low,Close,Volume
154.85,154.85,154.81,154.85,2039.0
154.87,154.88,154.87,154.87,820.0
154.85,154.86,154.83,154.86,901.0
154.79,154.83,154.78,154.83,1100.0
154.83,154.83,154.83,154.83,100.0
154.79,154.825,154.79,154.8,1734.0
154.84,154.84,154.8,154.8,1500.0
154.9,154.9,154.8,154.81,2710.0
154.9,154.9,154.9,154.9,100.0
154.88,154.88,154.8496,154.8568,400.0
154.94,154.95,154.87,154.87,1750.0
154.89,154.955,154.88,154.93,1804.0
154.92,154.92,154.895,154.895,300.0
154.9655,154.9655,154.9655,154.9655,100.0
154.93,154.961,154.92,154.961,1201.0
155.0,155.0,154.93,154.93,2280.0
155.01,155.07,154.99,154.99,1601.0
154.975,155.01,154.97,155.01,1300.0
154.9,154.945,154.9,154.945,1101.0
154.89,154.9,154.87,154.89,1237.0
154.8525,154.875,154.8525,154.875,718.0
154.94,154.94,154.87,154.87,700.0
154.85,154.935,154.85,154.93,1900.0
154.94,154.94,154.92,154.92,300.0
154.94,154.94,154.94,154.94,800.0
154.935,154.97,154.935,154.935,776.0
154.91,154.93,154.9,154.92,624.0
154.995,155.03,154.93,154.93,4700.0
154.89,155.015,154.89,155.015,2000.0
154.81,154.91,154.81,154.91,686.0
154.8487,154.87,154.83,154.87,2066.0
154.91,154.91,154.88,154.88,419.0
155.0075,155.01,154.9699,154.9699,1816.0
155.01,155.01,155.0,155.0,250.0
154.94,154.97,154.94,154.97,1001.0
154.96,154.96,154.87,154.88,620.0
154.99,154.99,154.99,154.99,100.0
155.0525,155.08,155.03,155.08,902.0
154.98,154.98,154.98,154.98,100.0
154.95,155.0032,154.95,155.0032,1100.0
155.075,155.1,154.95,154.98,4024.0
155.04,155.0425,155.0313,155.0313,509.0
155.05,155.06,155.01,155.02,3000.0
154.96,154.96,154.96,154.96,100.0
155.01,155.01,155.0,155.0,400.0
154.95,155.01,154.94,154.99,1675.0
154.97,154.97,154.91,154.91,1118.0
154.98,154.985,154.97,154.97,2420.0
155.005,155.005,154.98,154.99,1433.0
154.96,155.0,154.96,154.98,2409.0
155.005,155.005,154.96,154.97,2300.0
154.99,155.07,154.99,155.05,3234.0
154.99,154.99,154.98,154.98,200.0
155.04,155.08,155.01,155.01,1102.0
155.0344,155.0344,155.0344,155.0344,500.0
155.04,155.04,155.03,155.04,996.0
155.0,155.04,155.0,155.04,307.0
155.01,155.01,155.01,155.01,100.0
155.01,155.025,155.0,155.025,405.0
154.9911,154.9911,154.9911,154.9911,104.0
155.02,155.02,154.99,155.0,1800.0
154.99,155.05,154.97,155.03,3964.0
154.92,154.98,154.89,154.95,1600.0
154.91,154.95,154.91,154.92,2692.0
154.91,154.93,154.91,154.9252,628.0
154.87,154.91,154.85,154.91,500.0
154.93,154.94,154.85,154.86,1100.0
154.94,154.96,154.9,154.94,2401.0
154.96,154.97,154.91,154.94,2300.0
154.96,154.99,154.92,154.96,2850.0
154.97,155.03,154.9599,154.9599,2032.0
154.97,154.98,154.95,154.98,900.0
155.02,155.03,154.97,154.97,700.0
155.06,155.06,155.06,155.06,100.0
155.0,155.075,154.88,155.075,2750.0
155.055,155.055,155.01,155.01,421.0
155.07,155.07,155.045,155.045,500.0
155.075,155.075,155.07,155.07,1503.0
155.08,155.09,155.05,155.06,2280.0
155.14,155.18,155.11,155.11,1805.0
155.08,155.14,155.08,155.14,405.0
155.15,155.15,155.08,155.08,940.0
155.05,155.17,155.05,155.17,1505.0
155.11,155.11,155.07,155.08,1305.0
155.11,155.11,155.11,155.11,105.0
155.16,155.17,155.16,155.16,802.0
155.15,155.1938,155.14,155.14,915.0
155.17,155.17,155.15,155.15,300.0
155.11,155.17,155.07,155.15,900.0
155.12,155.12,155.03,155.03,800.0
155.06,155.13,155.02,155.13,801.0
155.07,155.07,155.07,155.07,100.0
155.02,155.05,155.02,155.05,210.0
154.94,155.0475,154.94,155.04,1303.0
154.97,154.98,154.95,154.95,1350.0
155.07,155.07,154.97,154.97,1237.0
155.12,155.1661,155.01,155.02,3624.0
155.21,155.21,155.1064,155.12,1001.0
155.215,155.215,155.215,155.215,200.0
155.24,155.24,155.18,155.215,300.0
155.37,155.42,155.195,155.2,4600.0
155.42,155.61,155.33,155.33,2314.0
155.7,155.76,155.19,155.48,4333.0
155.7158,155.87,155.59,155.75,3004.0
155.51,155.59,155.48,155.56,1000.0
155.95,155.95,155.59,155.59,2200.0
155.91,155.96,155.82,155.95,6942.0
155.84,155.96,155.76,155.9,3100.0
156.018,156.018,155.87,155.99,9610.0
155.94,156.0,155.87,156.0,3652.0
155.75,155.9086,155.66,155.9086,3661.0
155.61,155.75,155.51,155.7,2120.0
155.65,155.68,155.58,155.58,1100.0
155.77,155.77,155.61,155.61,600.0
155.88,155.88,155.71,155.76,3100.0
155.74,155.87,155.74,155.87,900.0
155.765,155.84,155.765,155.8,700.0
156.0,156.0,155.83,155.84,3036.0
155.9025,155.925,155.88,155.88,600.0
155.89,155.99,155.89,155.99,800.0
155.87,155.87,155.83,155.85,300.0
155.94,155.94,155.8251,155.83,400.0
155.935,156.0,155.93,156.0,700.0
155.86,155.95,155.7856,155.95,1694.0
155.9,155.9,155.805,155.86,300.0
156.03,156.03,155.95,155.95,400.0
155.92,156.03,155.92,156.03,1648.0
155.91,155.9625,155.91,155.94,600.0
155.91,155.9244,155.91,155.91,659.0
155.9825,156.0,155.9,155.93,3217.0
155.93,155.95,155.91,155.91,437.0
155.86,155.91,155.86,155.91,500.0
155.9,155.9,155.89,155.89,1020.0
155.91,155.92,155.91,155.91,1000.0
155.895,155.91,155.895,155.91,300.0
155.89,155.99,155.88,155.96,1689.0
155.95,155.95,155.94,155.94,500.0
156.0,156.0,156.0,156.0,200.0
156.08,156.14,156.02,156.05,2161.0
156.05,156.19,156.02,156.1,2712.0
156.162,156.162,156.14,156.14,400.0
156.14,156.17,156.03,156.03,2400.0
156.0,156.1,156.0,156.1,1409.0
156.23,156.23,156.11,156.11,800.0
156.3,156.33,156.23,156.23,1163.0
156.44,156.59,156.3398,156.3398,3841.0
156.53,156.57,156.5069,156.5069,800.0
156.55,156.58,156.46,156.53,3912.0
156.69,156.77,156.55,156.55,4300.0
156.69,156.72,156.6325,156.69,2420.0
156.63,156.78,156.63,156.69,3428.0
156.645,156.6899,156.6,156.67,2800.0
156.67,156.67,156.67,156.67,300.0
156.58,156.64,156.495,156.64,5148.0
156.5,156.5,156.43,156.48,1100.0
156.515,156.6,156.515,156.52,1500.0
156.4844,156.6,156.47,156.57,1807.0
156.57,156.65,156.53,156.53,1500.0
156.63,156.63,156.58,156.59,1808.0
156.54,156.5925,156.44,156.56,5093.0
156.51,156.53,156.46,156.46,3114.0
156.47,156.52,156.47,156.52,1000.0
156.61,156.68,156.48,156.485,6643.0
156.605,156.66,156.58,156.61,500.0
156.57,156.65,156.55,156.65,2518.0
156.5999,156.6,156.52,156.52,1311.0
156.57,156.59,156.49,156.53,6000.0
156.52,156.59,156.44,156.55,7119.0
156.52,156.52,156.52,156.52,100.0
156.62,156.62,156.53,156.57,5174.0
156.75,156.77,156.551,156.65,8588.0
156.9,156.94,156.69,156.72,4351.0
157.01,157.07,156.87,156.905,16763.0
157.08,157.18,156.98,156.99,9972.0
157.01,157.19,157.01,157.08,2010.0
157.1,157.1,157.1,157.1,100.0
157.01,157.08,156.96,157.055,2192.0
156.965,157.01,156.89,156.9025,3792.0
156.91,156.97,156.85,156.93,3925.0
156.93,156.93,156.83,156.83,1635.0
156.845,156.885,156.845,156.87,701.0
156.86,156.86,156.78,156.835,2358.0
156.84,156.9,156.83,156.86,1729.0
156.86,156.96,156.78,156.78,1877.0
156.89,156.89,156.8425,156.8425,1551.0
157.0,157.0,156.85,156.87,4200.0
157.065,157.1,156.97,156.97,1813.0
157.0,157.05,156.98,157.04,6819.0
157.095,157.11,156.98,156.98,4136.0
157.1,157.16,157.02,157.05,5172.0
157.24,157.25,157.06,157.09,6508.0
157.13,157.2,157.1,157.19,3508.0
157.155,157.22,157.1301,157.14,2100.0
157.16,157.16,157.0865,157.14,7034.0
157.25,157.29,157.18,157.18,5443.0
157.2853,157.3,157.23,157.23,3796.0
157.235,157.29,157.22,157.29,4410.0
157.18,157.23,157.1401,157.23,2153.0
157.15,157.19,157.1,157.14,5060.0
157.17,157.1714,157.13,157.15,1517.0
157.01,157.155,157.01,157.14,3620.0
156.86,157.01,156.86,157.01,7323.0
156.93,156.955,156.85,156.86,5676.0
156.96,156.96,156.89,156.93,3200.0
156.831,156.955,156.8,156.955,4360.0
156.78,156.82,156.68,156.82,7137.0
156.79,156.8,156.75,156.77,3107.0
156.87,156.88,156.78,156.78,5168.0
156.88,156.89,156.79,156.85,7467.0
156.795,156.875,156.75,156.875,3551.0
156.81,156.81,156.705,156.795,7484.0
156.83,156.865,156.76,156.8,7685.0
156.69,156.8,156.66,156.8,5314.0
156.63,156.67,156.6,156.66,10262.0
156.55,156.63,156.53,156.63,16189.0
156.6,156.66,156.52,156.58,16058.0
156.22,156.59,156.22,156.58,24574.0
