Open,High,Low,Close,Volume
153.78,153.84,153.73,153.84,300.0
153.83,153.83,153.64,153.735,3300.0
153.89,153.89,153.89,153.89,300.0
153.835,153.88,153.835,153.845,2400.0
154.03,154.03,153.88,153.88,700.0
154.07,154.08,153.95,153.96,1100.0
153.95,154.01,153.95,154.01,1100.0
153.86,153.98,153.83,153.98,900.0
153.89,153.89,153.83,153.85,1052.0
154.02,154.02,153.965,153.965,300.0
153.99,154.02,153.96,153.97,1100.0
154.03,154.03,154.03,154.03,100.0
153.98,154.04,153.98,153.99,529.0
154.13,154.13,154.015,154.04,1830.0
154.29,154.29,154.18,154.18,2200.0
154.17,154.25,154.12,154.245,3800.0
154.12,154.12,154.07,154.12,400.0
154.25,154.25,154.0941,154.0941,1400.0
154.21,154.21,154.21,154.21,100.0
154.14,154.14,154.09,154.14,800.0
154.14,154.14,154.09,154.09,200.0
154.0,154.04,154.0,154.04,200.0
153.95,154.025,153.9,154.025,1764.0
154.04,154.04,153.95,153.95,400.0
154.05,154.05,154.05,154.05,100.0
154.05,154.05,153.98,153.98,800.0
154.04,154.09,154.03,154.08,1638.0
153.9601,154.01,153.96,154.01,514.0
154.18,154.18,154.0,154.04,1649.0
154.15,154.2799,154.15,154.2,1529.0
154.32,154.32,154.23,154.23,800.0
154.25,154.25,154.225,154.225,200.0
154.13,154.195,154.09,154.195,780.0
154.16,154.19,154.08,154.13,800.0
154.14,154.14,154.1202,154.14,329.0
154.1,154.1,154.05,154.05,200.0
