Open,High,Low,Close,Volume
73.635,73.65,73.635,73.65,300.0
73.6873,73.6873,73.65,73.65,740.0
73.67,73.67,73.67,73.67,100.0
73.67,73.68,73.67,73.6797,700.0
73.68,73.68,73.6789,73.6789,703.0
73.68,73.71,73.68,73.71,1300.0
73.75,73.75,73.72,73.72,600.0
73.73,73.73,73.73,73.73,300.0
73.73,73.765,73.73,73.76,4047.0
73.75,73.7697,73.75,73.75,1000.0
73.76,73.76,73.75,73.76,1500.0
73.76,73.76,73.76,73.76,400.0
73.7497,73.7497,73.7497,73.7497,100.0
73.74,73.75,73.74,73.75,700.0
73.69,73.74,73.69,73.74,800.0
73.72,73.72,73.72,73.72,200.0
73.73,73.73,73.73,73.73,100.0
73.76,73.76,73.73,73.73,1501.0
73.7697,73.7697,73.7697,73.7697,100.0
73.78,73.78,73.77,73.77,800.0
73.74,73.775,73.72,73.77,2795.0
73.74,73.74,73.72,73.73,900.0
73.7097,73.72,73.7,73.72,900.0
73.7,73.7,73.7,73.7,600.0
73.69,73.7097,73.69,73.7,761.0
73.6856,73.6897,73.6856,73.6897,515.0
73.7,73.71,73.69,73.69,1900.0
73.73,73.73,73.71,73.71,1434.0
73.7297,73.7297,73.7297,73.7297,100.0
73.75,73.75,73.73,73.73,800.0
73.83,73.83,73.83,73.83,200.0
73.8087,73.82,73.8,73.81,2807.0
73.83,73.83,73.8,73.8,679.0
73.83,73.83,73.82,73.83,1300.0
73.87,73.89,73.84,73.84,2015.0
73.87,73.87,73.86,73.86,1800.0
73.9,73.9,73.88,73.88,900.0
73.93,73.94,73.89,73.9,4046.0
73.92,73.92,73.92,73.92,200.0
73.9225,73.93,73.92,73.93,1173.0
73.88,73.91,73.88,73.89,2780.0
73.89,73.89,73.85,73.85,2012.0
73.91,73.91,73.895,73.895,800.0
73.88,73.91,73.88,73.9,1014.0
73.9,73.9,73.882,73.9,638.0
73.91,73.91,73.89,73.89,1285.0
73.915,73.93,73.915,73.92,2500.0
73.9,73.91,73.88,73.91,5304.0
73.91,73.92,73.9,73.9,4600.0
73.94,73.95,73.92,73.92,2425.0
73.97,74.0,73.94,73.9499,5200.0
73.96,73.98,73.945,73.98,7722.0
74.0,74.02,73.97,73.97,6182.0
74.01,74.01,73.97,73.99,3237.0
74.02,74.02,73.98,73.99,3400.0
74.0,74.01,73.99,74.01,2045.0
74.0,74.0,73.99,74.0,2100.0
73.945,74.0,73.94,73.99,5300.0
73.96,73.96,73.95,73.95,5600.0
73.98,74.01,73.96,73.96,7700.0
73.97,74.01,73.95,73.98,100720.0
