Open,High,Low,Close,Volume
74.75,74.77,74.75,74.77,200.0
74.7,74.75,74.7,74.74,400.0
74.65,74.68,74.65,74.68,200.0
74.67,74.7,74.64,74.64,2600.0
74.69,74.69,74.69,74.69,300.0
74.71,74.71,74.71,74.71,100.0
74.69,74.69,74.69,74.69,100.0
74.71,74.74,74.71,74.71,800.0
74.73,74.73,74.73,74.73,100.0
74.74,74.74,74.72,74.72,800.0
74.69,74.69,74.69,74.69,200.0
74.65,74.65,74.63,74.63,500.0
74.655,74.66,74.6507,74.66,503.0
74.63,74.63,74.63,74.63,200.0
74.66,74.66,74.63,74.63,300.0
74.62,74.625,74.62,74.625,1802.0
74.67,74.67,74.62,74.62,800.0
74.68,74.68,74.68,74.68,100.0
74.65,74.67,74.65,74.67,200.0
74.6995,74.6995,74.65,74.65,300.0
74.71,74.71,74.71,74.71,300.0
74.66,74.67,74.66,74.67,200.0
74.63,74.63,74.63,74.63,100.0
74.66,74.66,74.66,74.66,400.0
74.67,74.67,74.67,74.67,100.0
74.7,74.7,74.68,74.68,500.0
74.72,74.72,74.72,74.72,100.0
74.69,74.69,74.67,74.67,700.0
74.66,74.6813,74.66,74.6813,375.0
74.7,74.7,74.63,74.63,500.0
74.69,74.7,74.69,74.7,300.0
74.688,74.688,74.688,74.688,162.0
74.7,74.7,74.68,74.68,200.0
74.72,74.72,74.72,74.72,200.0
74.67,74.71,74.66,74.71,1300.0
74.69,74.69,74.67,74.67,600.0
74.64,74.7,74.64,74.7,2000.0
74.67,74.67,74.67,74.67,200.0
74.65,74.65,74.65,74.65,100.0
74.605,74.61,74.5901,74.61,931.0
74.605,74.605,74.605,74.605,100.0
74.61,74.61,74.58,74.6,1300.0
74.585,74.61,74.585,74.61,2400.0
74.56,74.57,74.54,74.57,1000.0
74.57,74.57,74.55,74.56,1400.0
74.58,74.6,74.57,74.57,900.0
74.6,74.6,74.59,74.59,400.0
74.61,74.61,74.6,74.6,500.0
74.61,74.61,74.61,74.61,200.0
74.5704,74.6,74.5704,74.6,757.0
74.6,74.6,74.6,74.6,600.0
74.61,74.61,74.61,74.61,200.0
74.63,74.63,74.59,74.61,1932.0
74.63,74.64,74.63,74.64,400.0
74.63,74.63,74.63,74.63,400.0
74.64,74.64,74.61,74.61,1100.0
74.65,74.67,74.64,74.66,1850.0
74.66,74.66,74.65,74.65,447.0
74.65,74.65,74.65,74.65,100.0
74.6359,74.65,74.6359,74.65,1300.0
74.64,74.64,74.64,74.64,400.0
74.63,74.64,74.6115,74.62,727.0
74.6295,74.6295,74.6295,74.6295,1005.0
74.61,74.61,74.61,74.61,100.0
74.62,74.62,74.615,74.615,200.0
74.59,74.64,74.57,74.62,5000.0
74.63,74.63,74.61,74.61,600.0
74.64,74.65,74.64,74.64,500.0
74.6263,74.63,74.6263,74.63,311.0
74.62,74.642,74.62,74.642,789.0
74.62,74.62,74.62,74.62,100.0
74.6,74.6,74.6,74.6,100.0
74.62,74.64,74.58,74.6,1300.0
74.68,74.68,74.64,74.64,900.0
74.6904,74.7,74.69,74.69,1918.0
74.685,74.7,74.66,74.69,900.0
74.7,74.7,74.67,74.67,660.0
74.68,74.68,74.66,74.68,500.0
74.7,74.7,74.68,74.68,700.0
74.69,74.71,74.69,74.71,500.0
74.68,74.7,74.6756,74.69,1035.0
74.65,74.67,74.65,74.67,400.0
74.69,74.69,74.69,74.69,170.0
74.68,74.68,74.68,74.68,295.0
74.66,74.66,74.64,74.64,200.0
74.65,74.68,74.65,74.65,800.0
74.69,74.69,74.66,74.66,200.0
74.69,74.69,74.69,74.69,200.0
74.7,74.7,74.68,74.68,800.0
74.69,74.71,74.69,74.71,400.0
74.69,74.71,74.69,74.71,200.0
74.67,74.67,74.6399,74.6399,407.0
74.67,74.68,74.65,74.67,1000.0
74.63,74.67,74.63,74.66,500.0
74.65,74.65,74.64,74.64,300.0
74.57,74.62,74.57,74.62,500.0
74.61,74.61,74.55,74.57,600.0
74.62,74.62,74.62,74.62,100.0
74.63,74.63,74.63,74.63,200.0
74.65,74.65,74.62,74.64,500.0
74.67,74.67,74.61,74.62,900.0
74.63,74.63,74.63,74.63,200.0
74.58,74.58,74.58,74.58,100.0
74.63,74.63,74.61,74.62,1700.0
74.63,74.64,74.63,74.64,900.0
74.69,74.69,74.66,74.66,1500.0
74.72,74.72,74.7,74.7,800.0
74.68,74.7,74.68,74.7,1100.0
74.7057,74.7228,74.7057,74.7123,1238.0
74.7,74.7,74.7,74.7,300.0
74.71,74.73,74.71,74.71,1700.0
74.7,74.7,74.66,74.7,2200.0
74.73,74.73,74.67,74.67,700.0
74.7211,74.7211,74.7211,74.7211,100.0
74.75,74.75,74.72,74.72,700.0
74.76,74.77,74.76,74.76,1100.0
74.78,74.78,74.76,74.76,400.0
74.79,74.79,74.79,74.79,136.0
74.7763,74.7763,74.7763,74.7763,213.0
74.83,74.83,74.8,74.8,700.0
74.8,74.81,74.8,74.81,400.0
74.83,74.83,74.818,74.818,430.0
74.8,74.82,74.8,74.82,300.0
74.76,74.78,74.76,74.78,700.0
74.77,74.77,74.77,74.77,900.0
74.78,74.78,74.78,74.78,693.0
74.79,74.79,74.79,74.79,400.0
74.77,74.7731,74.77,74.7731,369.0
74.75,74.75,74.75,74.75,100.0
74.75,74.75,74.75,74.75,603.0
74.76,74.76,74.76,74.76,800.0
74.77,74.77,74.77,74.77,100.0
74.7659,74.77,74.7618,74.7618,691.0
74.77,74.78,74.77,74.78,300.0
74.77,74.77,74.76,74.77,1000.0
74.8,74.8,74.78,74.78,2100.0
74.8,74.8,74.79,74.8,1100.0
74.8,74.8,74.8,74.8,100.0
74.8039,74.8039,74.8039,74.8039,123.0
74.8003,74.8003,74.8003,74.8003,490.0
74.8,74.8,74.79,74.79,1100.0
74.81,74.81,74.8,74.8,500.0
74.81,74.82,74.81,74.82,200.0
74.77,74.8,74.77,74.8,1100.0
74.77,74.77,74.77,74.77,242.0
74.8,74.8,74.78,74.8,1170.0
74.78,74.78,74.77,74.77,1000.0
74.7897,74.7897,74.78,74.78,276.0
74.81,74.81,74.79,74.79,700.0
74.81,74.8126,74.81,74.8126,225.0
74.8,74.82,74.8,74.82,1200.0
74.79,74.79,74.79,74.79,100.0
74.78,74.78,74.78,74.78,100.0
74.76,74.78,74.75,74.76,1200.0
74.76,74.79,74.76,74.7736,2602.0
74.76,74.76,74.76,74.76,400.0
74.75,74.76,74.75,74.76,510.0
74.77,74.77,74.77,74.77,100.0
74.68,74.68,74.68,74.68,100.0
74.65,74.68,74.65,74.68,600.0
74.59,74.61,74.59,74.61,300.0
74.6337,74.6337,74.6337,74.6337,230.0
74.6,74.61,74.6,74.61,200.0
74.63,74.63,74.61,74.61,1100.0
74.6343,74.6343,74.6247,74.6247,472.0
74.65,74.65,74.615,74.62,1000.0
74.63,74.64,74.63,74.64,1000.0
74.65,74.65,74.6101,74.63,1680.0
74.6503,74.6503,74.65,74.65,950.0
74.63,74.65,74.63,74.65,1700.0
74.61,74.61,74.61,74.61,200.0
74.61,74.61,74.61,74.61,400.0
74.54,74.58,74.54,74.58,900.0
74.55,74.55,74.525,74.53,1873.0
74.55,74.55,74.54,74.54,1000.0
74.55,74.56,74.52,74.55,700.0
74.55,74.6,74.55,74.5999,2100.0
74.56,74.56,74.55,74.56,1100.0
74.61,74.61,74.57,74.57,3331.0
74.59,74.59,74.59,74.59,100.0
74.59,74.59,74.58,74.58,1100.0
74.61,74.61,74.6,74.6,700.0
74.61,74.62,74.61,74.61,600.0
74.64,74.64,74.64,74.64,200.0
74.66,74.68,74.66,74.67,1400.0
74.68,74.689,74.67,74.67,900.0
74.69,74.7,74.69,74.69,500.0
74.68,74.68,74.68,74.68,300.0
74.7,74.7,74.68,74.68,5997.0
74.699,74.699,74.68,74.68,800.0
74.7,74.7,74.69,74.69,300.0
74.71,74.72,74.71,74.72,1594.0
74.71,74.71,74.71,74.71,100.0
74.69,74.7,74.665,74.7,2000.0
74.68,74.68,74.67,74.67,200.0
74.68,74.68,74.67,74.68,1400.0
74.68,74.6861,74.675,74.6861,2500.0
74.67,74.67,74.66,74.67,1800.0
74.69,74.69,74.68,74.68,1984.0
74.675,74.69,74.67,74.69,1700.0
74.64,74.68,74.64,74.67,2510.0
74.67,74.67,74.64,74.65,1600.0
74.68,74.68,74.68,74.68,200.0
74.69,74.69,74.67,74.68,1803.0
74.71,74.71,74.6801,74.6801,1800.0
74.7,74.7,74.7,74.7,700.0
74.71,74.71,74.71,74.71,600.0
74.73,74.73,74.71,74.71,800.0
74.72,74.72,74.71,74.72,1200.0
74.705,74.72,74.7,74.72,300.0
74.74,74.74,74.71,74.71,2500.0
74.73,74.74,74.72,74.74,400.0
74.6912,74.73,74.6801,74.73,1252.0
74.63,74.69,74.63,74.68,2805.0
74.63,74.64,74.63,74.63,1364.0
74.63,74.64,74.63,74.64,400.0
74.64,74.65,74.63,74.64,1819.0
74.63,74.64,74.6263,74.6263,806.0
74.64,74.65,74.64,74.65,3187.0
74.61,74.62,74.59,74.62,2900.0
74.62,74.62,74.62,74.62,300.0
74.63,74.64,74.6,74.6,1888.0
74.605,74.64,74.6,74.635,9115.0
74.65,74.65,74.6,74.6,3300.0
74.64,74.66,74.64,74.655,3275.0
74.7,74.71,74.63,74.64,51252.0
