Open,High,Low,Close,Volume
70.2498,70.27,70.2498,70.27,600.0
70.24,70.27,70.24,70.255,1600.0
70.27,70.27,70.27,70.27,200.0
70.28,70.28,70.27,70.27,899.0
70.21,70.27,70.21,70.25,1514.0
70.24,70.25,70.24,70.25,1152.0
70.24,70.26,70.23,70.24,900.0
70.25,70.25,70.22,70.22,841.0
70.23,70.24,70.23,70.24,400.0
70.22,70.2236,70.22,70.2236,270.0
70.22,70.22,70.22,70.22,100.0
70.21,70.22,70.21,70.22,400.0
70.2197,70.24,70.2197,70.24,212.0
70.21,70.2213,70.21,70.2213,300.0
70.21,70.24,70.21,70.2399,400.0
70.24,70.25,70.207,70.21,2484.0
70.22,70.23,70.22,70.23,200.0
70.21,70.2201,70.21,70.2201,1128.0
70.2,70.2,70.2,70.2,100.0
70.207,70.22,70.207,70.22,480.0
70.22,70.22,70.19,70.2,850.0
70.2339,70.24,70.22,70.22,1968.0
70.31,70.31,70.24,70.24,1856.0
70.36,70.36,70.34,70.34,300.0
70.37,70.37,70.37,70.37,300.0
70.37,70.37,70.37,70.37,200.0
70.39,70.39,70.39,70.39,1513.0
70.37,70.37,70.37,70.37,100.0
70.39,70.39,70.38,70.38,1592.0
70.38,70.39,70.38,70.39,730.0
70.35,70.37,70.35,70.37,500.0
70.34,70.34,70.32,70.34,805.0
70.36,70.36,70.34,70.34,1120.0
70.36,70.38,70.36,70.38,811.0
70.3525,70.3699,70.35,70.3699,929.0
70.33,70.34,70.33,70.34,200.0
70.29,70.29,70.29,70.29,400.0
70.28,70.29,70.28,70.29,415.0
70.23,70.28,70.23,70.28,1000.0
70.21,70.23,70.21,70.23,400.0
70.23,70.24,70.22,70.22,1143.0
70.23,70.23,70.23,70.23,300.0
70.24,70.24,70.23,70.23,500.0
70.25,70.25,70.2466,70.25,500.0
70.22,70.2452,70.22,70.2452,874.0
70.25,70.25,70.22,70.22,899.0
70.3,70.3,70.25,70.25,1906.0
70.33,70.33,70.33,70.33,300.0
70.35,70.355,70.35,70.355,200.0
70.33,70.34,70.33,70.34,700.0
70.33,70.3499,70.33,70.3499,808.0
70.3,70.32,70.3,70.32,410.0
70.29,70.29,70.29,70.29,100.0
70.28,70.3,70.28,70.3,200.0
70.3,70.3,70.3,70.3,300.0
70.31,70.31,70.31,70.31,100.0
70.32,70.33,70.32,70.32,866.0
70.32,70.32,70.32,70.32,1065.0
70.33,70.33,70.32,70.32,300.0
70.35,70.35,70.35,70.35,495.0
70.35,70.35,70.34,70.34,425.0
70.38,70.38,70.36,70.36,428.0
70.38,70.38,70.38,70.38,400.0
70.4,70.4025,70.4,70.4025,200.0
70.4,70.41,70.4,70.41,800.0
70.4,70.4,70.4,70.4,300.0
70.38,70.38,70.38,70.38,604.0
70.3899,70.3899,70.3899,70.3899,110.0
70.3802,70.3802,70.3802,70.3802,200.0
70.37,70.37,70.37,70.37,100.0
70.39,70.39,70.3802,70.3802,450.0
70.39,70.39,70.39,70.39,500.0
70.36,70.36,70.36,70.36,200.0
70.3695,70.3695,70.3695,70.3695,138.0
70.36,70.36,70.36,70.36,100.0
70.37,70.38,70.37,70.38,200.0
70.36,70.37,70.36,70.37,500.0
70.35,70.35,70.35,70.35,100.0
70.37,70.37,70.363,70.363,480.0
70.32,70.35,70.32,70.35,200.0
70.33,70.33,70.33,70.33,100.0
70.32,70.32,70.32,70.32,600.0
70.31,70.31,70.31,70.31,100.0
70.29,70.31,70.29,70.31,200.0
70.32,70.32,70.3,70.3,270.0
70.3,70.3,70.3,70.3,100.0
70.26,70.29,70.26,70.29,400.0
70.27,70.2778,70.27,70.275,800.0
70.265,70.28,70.25,70.28,300.0
70.24,70.25,70.24,70.25,300.0
70.27,70.27,70.23,70.23,819.0
70.24,70.2615,70.24,70.26,500.0
70.23,70.23,70.23,70.23,200.0
70.23,70.23,70.23,70.23,100.0
70.23,70.235,70.23,70.23,600.0
70.25,70.25,70.23,70.24,2197.0
70.26,70.26,70.2448,70.25,600.0
70.25,70.26,70.25,70.26,200.0
70.25,70.25,70.25,70.25,200.0
70.29,70.3,70.28,70.28,1500.0
70.27,70.29,70.27,70.29,500.0
70.28,70.28,70.26,70.26,1000.0
70.28,70.3,70.28,70.3,600.0
70.28,70.28,70.28,70.28,400.0
70.29,70.29,70.26,70.29,300.0
70.34,70.34,70.34,70.34,100.0
70.35,70.35,70.35,70.35,100.0
70.34,70.3401,70.34,70.34,882.0
70.37,70.37,70.37,70.37,400.0
70.38,70.38,70.38,70.38,100.0
70.4,70.4,70.4,70.4,100.0
70.37,70.3813,70.37,70.3813,242.0
70.35,70.39,70.35,70.39,1500.0
70.36,70.36,70.36,70.36,848.0
70.37,70.37,70.37,70.37,300.0
70.38,70.38,70.38,70.38,100.0
70.4,70.4,70.38,70.38,200.0
70.45,70.45,70.37,70.37,2808.0
70.49,70.49,70.48,70.48,200.0
70.51,70.55,70.51,70.55,746.0
70.4951,70.4951,70.4951,70.4951,200.0
70.495,70.495,70.495,70.495,100.0
70.4876,70.4876,70.48,70.48,400.0
70.4225,70.46,70.41,70.46,500.0
70.39,70.39,70.39,70.39,100.0
70.398,70.398,70.371,70.38,800.0
70.37,70.37,70.37,70.37,100.0
70.37,70.37,70.37,70.37,400.0
70.36,70.37,70.36,70.37,600.0
70.3699,70.3699,70.3699,70.3699,300.0
70.37,70.37,70.37,70.37,100.0
70.34,70.34,70.34,70.34,100.0
70.34,70.3595,70.34,70.3595,210.0
70.34,70.34,70.34,70.34,100.0
70.36,70.36,70.36,70.36,338.0
70.38,70.38,70.38,70.38,200.0
70.38,70.38,70.38,70.38,100.0
70.39,70.39,70.39,70.39,563.0
70.38,70.38,70.38,70.38,851.0
70.36,70.36,70.36,70.36,100.0
70.36,70.36,70.36,70.36,400.0
70.4,70.4,70.36,70.36,2135.0
70.44,70.44,70.43,70.43,500.0
70.44,70.44,70.44,70.44,100.0
70.47,70.47,70.45,70.45,800.0
70.47,70.47,70.47,70.47,100.0
70.4437,70.4558,70.4437,70.4558,1901.0
70.4393,70.45,70.43,70.45,539.0
70.46,70.46,70.46,70.46,100.0
70.45,70.45,70.45,70.45,200.0
70.44,70.44,70.44,70.44,100.0
70.42,70.4432,70.42,70.4432,930.0
70.41,70.42,70.41,70.42,800.0
70.41,70.41,70.41,70.41,400.0
70.41,70.41,70.4,70.4,570.0
70.41,70.41,70.4,70.41,400.0
70.41,70.41,70.3803,70.3803,300.0
70.4007,70.4007,70.4007,70.4007,125.0
70.39,70.4,70.39,70.4,1010.0
70.38,70.38,70.37,70.37,400.0
70.38,70.38,70.38,70.38,100.0
70.37,70.375,70.37,70.375,300.0
70.36,70.36,70.36,70.36,100.0
70.34,70.3602,70.34,70.3602,541.0
70.36,70.36,70.36,70.36,200.0
70.35,70.35,70.35,70.35,200.0
70.34,70.34,70.34,70.34,100.0
70.35,70.35,70.35,70.35,994.0
70.35,70.36,70.35,70.3525,506.0
70.36,70.36,70.36,70.36,847.0
70.3563,70.36,70.3501,70.3501,900.0
70.34,70.35,70.331,70.35,2858.0
70.35,70.35,70.35,70.35,646.0
70.33,70.33,70.33,70.33,200.0
70.32,70.3299,70.3,70.3299,1200.0
70.32,70.33,70.32,70.32,500.0
70.29,70.31,70.29,70.31,541.0
70.27,70.27,70.27,70.27,200.0
70.31,70.31,70.27,70.27,800.0
70.33,70.33,70.33,70.33,100.0
70.34,70.345,70.34,70.345,1319.0
70.3295,70.3295,70.3295,70.3295,450.0
70.28,70.31,70.28,70.31,800.0
70.273,70.273,70.273,70.273,1001.0
70.28,70.28,70.2503,70.2586,2000.0
70.2602,70.2602,70.2503,70.2503,200.0
70.27,70.27,70.25,70.26,500.0
70.27,70.28,70.25,70.2701,1667.0
70.24,70.25,70.24,70.25,1349.0
70.22,70.2302,70.21,70.2302,1000.0
70.23,70.23,70.2103,70.2103,900.0
70.24,70.24,70.22,70.2202,1800.0
70.24,70.25,70.23,70.23,804.0
70.29,70.31,70.25,70.25,2672.0
70.3,70.3,70.28,70.29,1300.0
70.31,70.33,70.31,70.31,1000.0
70.29,70.3,70.29,70.3,400.0
70.28,70.28,70.27,70.28,500.0
70.32,70.32,70.28,70.28,300.0
70.33,70.33,70.33,70.33,100.0
70.335,70.335,70.335,70.335,100.0
70.3,70.35,70.3,70.31,1100.0
70.28,70.31,70.28,70.31,1900.0
70.32,70.32,70.3,70.3,300.0
70.31,70.3399,70.31,70.32,654.0
70.33,70.33,70.33,70.33,200.0
70.34,70.34,70.3,70.3,909.0
70.34,70.34,70.33,70.33,799.0
70.33,70.33,70.32,70.33,400.0
70.32,70.33,70.32,70.33,562.0
70.36,70.36,70.32,70.32,800.0
70.3526,70.36,70.3526,70.36,250.0
70.31,70.34,70.31,70.34,773.0
70.31,70.32,70.31,70.32,400.0
70.32,70.32,70.305,70.31,2100.0
70.3,70.31,70.3,70.31,2200.0
70.26,70.28,70.26,70.28,1687.0
70.25,70.25,70.25,70.25,300.0
70.2543,70.2543,70.25,70.25,374.0
70.23,70.25,70.23,70.25,800.0
70.22,70.24,70.21,70.22,1400.0
70.24,70.25,70.23,70.23,1600.0
70.26,70.26,70.21,70.25,3293.0
70.25,70.26,70.24,70.25,3172.0
70.28,70.28,70.25,70.2525,1601.0
70.29,70.29,70.28,70.28,300.0
70.27,70.28,70.27,70.28,600.0
70.26,70.28,70.26,70.27,1400.0
70.26,70.26,70.26,70.26,400.0
70.26,70.27,70.25,70.25,1700.0
70.255,70.26,70.255,70.26,500.0
70.26,70.26,70.25,70.255,1200.0
70.245,70.27,70.24,70.26,2820.0
70.245,70.245,70.23,70.24,2903.0
70.255,70.26,70.245,70.245,4131.0
70.25,70.26,70.25,70.255,1500.0
70.26,70.265,70.255,70.255,3477.0
70.27,70.31,70.26,70.27,3589.0
70.29,70.3,70.26,70.29,7075.0
70.28,70.3,70.28,70.3,3206.0
70.28,70.32,70.27,70.27,4806.0
70.28,70.29,70.27,70.29,3150.0
70.29,70.29,70.26,70.26,3400.0
70.28,70.29,70.28,70.29,4000.0
70.3,70.3,70.28,70.29,3642.0
70.31,70.32,70.3,70.31,8066.0
70.23,70.31,70.21,70.3,9112.0
70.24,70.28,70.21,70.24,170054.0
