Open,High,Low,Close,Volume
73.19,73.2,73.19,73.2,200.0
73.19,73.19,73.19,73.19,100.0
73.26,73.26,73.2075,73.2075,2300.0
73.27,73.27,73.25,73.25,1000.0
73.24,73.285,73.24,73.285,1020.0
73.24,73.24,73.24,73.24,100.0
73.25,73.25,73.25,73.25,200.0
73.2401,73.25,73.2401,73.25,308.0
73.27,73.27,73.27,73.27,100.0
73.26,73.26,73.26,73.26,100.0
73.26,73.26,73.26,73.26,600.0
73.25,73.25,73.25,73.25,100.0
73.28,73.28,73.28,73.28,100.0
73.2431,73.2535,73.2365,73.2535,2048.0
73.27,73.27,73.25,73.25,400.0
73.27,73.28,73.27,73.28,900.0
73.285,73.285,73.285,73.285,200.0
73.27,73.27,73.27,73.27,100.0
73.27,73.27,73.27,73.27,300.0
73.26,73.28,73.26,73.27,900.0
73.29,73.29,73.2735,73.2735,921.0
73.28,73.28,73.28,73.28,100.0
73.29,73.29,73.29,73.29,100.0
73.28,73.28,73.28,73.28,400.0
73.27,73.27,73.26,73.26,1800.0
73.29,73.29,73.29,73.29,100.0
73.29,73.29,73.29,73.29,100.0
73.23,73.25,73.23,73.25,200.0
73.24,73.24,73.22,73.23,800.0
73.26,73.26,73.26,73.26,400.0
73.27,73.27,73.26,73.26,200.0
73.26,73.26,73.25,73.25,700.0
73.27,73.27,73.247,73.2535,1238.0
73.26,73.26,73.26,73.26,2000.0
73.26,73.26,73.26,73.26,100.0
73.28,73.29,73.25,73.25,1219.0
73.28,73.29,73.28,73.29,600.0
73.31,73.31,73.3,73.3,300.0
73.32,73.32,73.2965,73.2965,278.0
73.31,73.32,73.31,73.32,1000.0
73.32,73.33,73.31,73.31,1151.0
73.34,73.34,73.33,73.33,200.0
73.35,73.35,73.32,73.33,1000.0
73.35,73.35,73.35,73.35,100.0
73.34,73.34,73.34,73.34,100.0
73.2901,73.31,73.2901,73.31,1000.0
73.3,73.3,73.3,73.3,100.0
73.295,73.3099,73.295,73.3099,2474.0
73.29,73.29,73.29,73.29,200.0
73.28,73.28,73.28,73.28,200.0
73.28,73.2807,73.28,73.2807,768.0
73.274,73.274,73.274,73.274,100.0
73.29,73.29,73.29,73.29,400.0
73.33,73.33,73.27,73.27,800.0
73.32,73.32,73.32,73.32,434.0
73.33,73.33,73.33,73.33,100.0
73.37,73.37,73.37,73.37,200.0
73.35,73.35,73.35,73.35,100.0
73.34,73.34,73.32,73.32,1000.0
73.34,73.34,73.34,73.34,200.0
73.3283,73.3283,73.3283,73.3283,200.0
73.32,73.33,73.31,73.3263,3141.0
73.33,73.33,73.33,73.33,100.0
73.34,73.35,73.33,73.33,1411.0
73.3086,73.32,73.3086,73.32,1994.0
73.34,73.34,73.34,73.34,351.0
73.35,73.35,73.33,73.33,700.0
73.3448,73.3448,73.3448,73.3448,300.0
73.35,73.35,73.35,73.35,200.0
73.36,73.36,73.35,73.35,325.0
73.36,73.36,73.35,73.36,900.0
73.38,73.38,73.38,73.38,100.0
73.38,73.38,73.38,73.38,200.0
73.39,73.39,73.38,73.38,500.0
73.39,73.396,73.39,73.39,300.0
73.4,73.4,73.39,73.39,1100.0
73.37,73.4,73.37,73.4,1000.0
73.4,73.4,73.38,73.38,300.0
73.43,73.43,73.42,73.42,500.0
73.42,73.425,73.42,73.425,200.0
73.44,73.44,73.43,73.43,800.0
73.45,73.465,73.45,73.46,1100.0
73.45,73.46,73.45,73.45,400.0
73.46,73.46,73.46,73.46,200.0
73.49,73.49,73.46,73.46,400.0
73.5,73.5,73.48,73.48,1052.0
73.5,73.51,73.49,73.49,1568.0
73.49,73.5,73.49,73.5,750.0
73.49,73.49,73.49,73.49,100.0
73.49,73.5,73.49,73.49,300.0
73.52,73.52,73.49,73.49,1100.0
73.53,73.53,73.52,73.52,1095.0
73.52,73.53,73.52,73.53,413.0
73.51,73.53,73.51,73.52,1400.0
73.47,73.48,73.46,73.48,442.0
73.5,73.5,73.47,73.47,800.0
73.49,73.49,73.48,73.49,700.0
73.49,73.49,73.48,73.49,828.0
73.5175,73.5175,73.5,73.5,985.0
73.5,73.5,73.5,73.5,300.0
73.52,73.52,73.5093,73.52,571.0
73.52,73.52,73.51,73.51,1033.0
73.49,73.51,73.48,73.51,1200.0
73.49,73.5136,73.49,73.49,2296.0
73.49,73.5,73.48,73.5,1842.0
73.49,73.51,73.49,73.5,800.0
73.48,73.48,73.47,73.48,600.0
73.455,73.47,73.45,73.47,700.0
73.46,73.47,73.45,73.455,1890.0
73.45,73.46,73.44,73.46,2500.0
73.45,73.47,73.45,73.46,4295.0
73.455,73.47,73.45,73.45,2378.0
73.49,73.5,73.45,73.45,81053.0
