Open,High,Low,Close,Volume
72.9,72.9,72.9,72.9,100.0
72.9,72.9,72.9,72.9,100.0
72.95,72.95,72.9,72.93,1913.0
72.96,72.97,72.94,72.97,737.0
72.95,72.95,72.95,72.95,100.0
72.95,72.98,72.95,72.98,200.0
73.01,73.01,72.98,72.98,300.0
73.05,73.05,73.05,73.05,100.0
73.05,73.05,73.03,73.03,585.0
73.0,73.0,73.0,73.0,100.0
72.9701,73.0,72.9701,73.0,710.0
72.97,72.97,72.965,72.965,500.0
72.94,72.94,72.94,72.94,120.0
72.94,72.94,72.94,72.94,300.0
72.97,72.97,72.94,72.94,1800.0
72.93,72.93,72.93,72.93,100.0
72.9498,72.9498,72.9498,72.9498,7261.0
72.96,72.97,72.95,72.95,1932.0
72.98,72.98,72.95,72.96,1400.0
72.99,72.99,72.98,72.98,200.0
72.99,73.01,72.99,73.0,500.0
72.98,73.0,72.98,73.0,500.0
72.92,72.95,72.92,72.95,200.0
72.93,72.93,72.93,72.93,100.0
72.97,72.98,72.88,72.88,1900.0
73.01,73.01,73.0,73.0,300.0
72.99,72.99,72.99,72.99,500.0
73.0,73.0,72.99,72.99,200.0
72.98,73.0,72.98,73.0,600.0
72.94,72.95,72.94,72.95,200.0
72.95,72.95,72.95,72.95,100.0
72.99,73.01,72.95,72.95,1049.0
72.97,72.98,72.97,72.98,399.0
72.99,72.99,72.99,72.99,300.0
72.99,73.0082,72.99,73.0,1069.0
72.94,72.94,72.94,72.94,100.0
73.01,73.01,73.01,73.01,100.0
73.01,73.01,73.0,73.0,400.0
73.12,73.12,73.01,73.02,1100.0
73.08,73.09,73.08,73.09,600.0
73.04,73.04,73.04,73.04,100.0
73.08,73.08,73.08,73.08,100.0
73.06,73.06,73.06,73.06,100.0
73.049,73.049,73.049,73.049,109.0
73.08,73.08,73.07,73.07,498.0
73.11,73.11,73.08,73.08,300.0
73.0854,73.0854,73.0854,73.0854,100.0
73.07,73.07,73.07,73.07,100.0
73.06,73.06,73.05,73.05,500.0
73.08,73.08,73.07,73.07,300.0
73.07,73.07,73.0699,73.07,1310.0
73.14,73.14,73.1352,73.1352,200.0
73.145,73.16,73.145,73.16,200.0
73.17,73.17,73.16,73.16,1009.0
73.18,73.18,73.18,73.18,100.0
73.16,73.19,73.16,73.19,600.0
73.14,73.14,73.14,73.14,100.0
73.18,73.18,73.16,73.16,500.0
73.195,73.195,73.195,73.195,100.0
73.21,73.21,73.21,73.21,100.0
73.165,73.2,73.165,73.2,1400.0
73.145,73.15,73.14,73.15,500.0
73.07,73.09,73.07,73.09,500.0
73.07,73.08,73.07,73.08,400.0
73.08,73.08,73.053,73.054,6015.0
73.09,73.09,73.08,73.08,400.0
73.096,73.096,73.096,73.096,102.0
73.09,73.11,73.09,73.11,300.0
73.09,73.09,73.09,73.09,500.0
73.055,73.08,73.055,73.08,600.0
73.04,73.055,73.04,73.055,700.0
73.05,73.05,73.0347,73.05,1052.0
73.08,73.1,73.07,73.07,900.0
73.07,73.07,73.07,73.07,900.0
73.07,73.07,73.07,73.07,200.0
73.11,73.11,73.08,73.08,600.0
73.1,73.1,73.1,73.1,100.0
73.11,73.11,73.11,73.11,100.0
73.08,73.09,73.08,73.09,300.0
73.09,73.09,73.09,73.09,200.0
73.07,73.07,73.07,73.07,200.0
73.07,73.07,73.055,73.07,700.0
73.08,73.09,73.07,73.09,400.0
73.1,73.1,73.08,73.08,902.0
73.09,73.09,73.09,73.09,500.0
73.07,73.08,73.07,73.08,300.0
73.09,73.09,73.07,73.08,3174.0
73.11,73.11,73.075,73.08,1500.0
73.15,73.15,73.08,73.11,6594.0
73.12,73.13,73.12,73.13,700.0
73.11,73.11,73.11,73.11,100.0
73.13,73.13,73.13,73.13,105.0
73.11,73.13,73.11,73.13,304.0
73.12,73.12,73.11,73.11,600.0
73.13,73.13,73.13,73.13,300.0
73.12,73.13,73.12,73.13,200.0
73.1,73.1,73.1,73.1,400.0
73.11,73.12,73.11,73.11,300.0
73.13,73.13,73.13,73.13,400.0
73.1,73.13,73.1,73.13,800.0
73.07,73.08,73.06,73.08,400.0
73.0544,73.0544,73.0544,73.0544,100.0
73.05,73.05,73.05,73.05,100.0
73.06,73.06,73.05,73.05,885.0
73.06,73.06,73.045,73.045,200.0
73.06,73.06,73.06,73.06,598.0
73.07,73.07,73.07,73.07,500.0
73.08,73.08,73.07,73.08,400.0
73.08,73.08,73.08,73.08,400.0
73.08,73.08,73.08,73.08,291.0
73.08,73.0836,73.07,73.08,2615.0
73.09,73.09,73.0831,73.0831,558.0
73.0701,73.0701,73.0701,73.0701,339.0
73.0603,73.08,73.0603,73.08,886.0
73.065,73.07,73.06,73.07,600.0
73.05,73.05,73.05,73.05,100.0
73.0,73.03,73.0,73.01,400.0
72.95,72.96,72.94,72.96,2100.0
73.0,73.0,72.95,72.95,1488.0
73.01,73.01,73.01,73.01,100.0
73.05,73.06,73.03,73.03,600.0
73.07,73.07,73.035,73.05,1500.0
73.07,73.07,73.07,73.07,100.0
73.07,73.07,73.06,73.06,200.0
73.05,73.05,73.05,73.05,400.0
73.04,73.04,73.035,73.04,900.0
73.0713,73.0713,73.05,73.05,1850.0
73.0602,73.0602,73.0602,73.0602,228.0
73.06,73.1,73.06,73.09,2100.0
73.07,73.07,73.07,73.07,100.0
73.06,73.08,73.06,73.07,500.0
73.03,73.06,73.03,73.06,1180.0
73.03,73.03,73.03,73.03,100.0
73.03,73.03,73.03,73.03,1000.0
73.04,73.04,73.04,73.04,303.0
73.06,73.06,73.04,73.04,1000.0
73.04,73.04,73.03,73.04,600.0
73.04,73.04,73.04,73.04,656.0
73.03,73.03,73.03,73.03,200.0
73.02,73.03,73.02,73.03,1155.0
72.93,73.01,72.93,73.01,2100.0
72.95,72.95,72.93,72.93,1100.0
72.9599,72.9599,72.9599,72.9599,137.0
72.97,72.97,72.93,72.93,800.0
72.98,72.98,72.98,72.98,100.0
72.95,72.97,72.93,72.97,1100.0
72.93,72.93,72.93,72.93,100.0
72.95,72.95,72.94,72.95,600.0
72.92,72.96,72.92,72.95,1000.0
72.94,72.95,72.92,72.92,1103.0
72.9,72.9,72.87,72.87,400.0
72.9198,72.92,72.9075,72.91,1000.0
72.93,72.93,72.93,72.93,200.0
72.94,72.94,72.935,72.94,700.0
72.95,72.95,72.9433,72.9433,321.0
72.94,72.94,72.94,72.94,300.0
72.97,72.97,72.96,72.96,400.0
72.96,72.97,72.96,72.97,400.0
72.96,72.9913,72.96,72.97,3738.0
72.97,72.97,72.96,72.96,516.0
72.99,72.99,72.96,72.96,800.0
72.99,72.99,72.99,72.99,100.0
73.02,73.02,73.02,73.02,300.0
73.05,73.05,73.02,73.02,800.0
73.05,73.05,73.03,73.05,1500.0
73.07,73.07,73.06,73.06,800.0
73.08,73.08,73.06,73.06,600.0
73.08,73.09,73.07,73.09,400.0
73.0738,73.0738,73.0738,73.0738,382.0
73.0972,73.0972,73.08,73.08,556.0
73.115,73.115,73.11,73.11,200.0
73.12,73.13,73.12,73.13,300.0
73.1,73.12,73.1,73.12,1033.0
73.1195,73.1195,73.11,73.11,425.0
73.0929,73.11,73.0929,73.11,1800.0
73.11,73.11,73.11,73.11,200.0
73.15,73.15,73.13,73.13,700.0
73.18,73.18,73.18,73.18,200.0
73.16,73.177,73.16,73.177,3051.0
73.15,73.15,73.15,73.15,127.0
73.16,73.16,73.15,73.15,445.0
73.17,73.17,73.15,73.15,1400.0
73.19,73.19,73.17,73.17,200.0
73.16,73.18,73.16,73.18,800.0
73.1,73.15,73.1,73.15,1100.0
73.06,73.07,73.06,73.07,600.0
73.11,73.11,73.08,73.08,1000.0
73.11,73.11,73.11,73.11,100.0
73.14,73.14,73.11,73.11,998.0
73.13,73.13,73.13,73.13,400.0
73.13,73.15,73.13,73.14,2100.0
73.1,73.12,73.1,73.12,300.0
73.13,73.13,73.13,73.13,200.0
73.15,73.15,73.14,73.14,600.0
73.11,73.12,73.11,73.12,900.0
73.07,73.1,73.07,73.1,878.0
73.055,73.09,73.055,73.09,1269.0
73.0547,73.07,73.0547,73.07,2967.0
73.01,73.04,73.01,73.04,1200.0
73.04,73.04,73.03,73.03,900.0
73.04,73.04,73.04,73.04,700.0
73.03,73.03,73.03,73.03,300.0
72.99,73.01,72.99,73.01,600.0
72.91,72.99,72.91,72.99,1698.0
72.95,72.95,72.92,72.92,1153.0
72.95,72.96,72.95,72.96,985.0
72.99,72.99,72.95,72.95,1300.0
72.97,72.99,72.97,72.99,500.0
72.96,72.96,72.96,72.96,306.0
72.925,72.95,72.92,72.95,700.0
72.92,72.92,72.92,72.92,100.0
72.93,72.94,72.92,72.93,1000.0
72.95,72.95,72.9101,72.9286,500.0
72.87,72.91,72.86,72.91,2419.0
72.86,72.88,72.86,72.88,836.0
72.9,72.9,72.87,72.87,717.0
72.95,72.95,72.91,72.91,2101.0
72.96,72.96,72.93,72.94,1403.0
72.99,73.0,72.96,72.96,4126.0
72.97,72.97,72.96,72.97,1088.0
72.92,72.95,72.92,72.95,1746.0
72.9,72.92,72.88,72.92,3753.0
72.85,72.89,72.85,72.89,2500.0
72.83,72.86,72.83,72.85,2989.0
72.81,72.84,72.8,72.83,3700.0
72.8,72.812,72.7865,72.81,4599.0
72.82,72.85,72.81,72.81,4629.0
72.8,72.82,72.79,72.82,1700.0
72.77,72.81,72.77,72.8,4109.0
72.78,72.78,72.76,72.77,6205.0
72.76,72.79,72.76,72.79,78447.0
