Open,High,Low,Close,Volume
310.74,310.74,310.72,310.72,200.0
310.86,310.88,310.66,310.78,2600.0
310.845,310.845,310.845,310.845,100.0
310.895,310.99,310.895,310.92,800.0
311.05,311.05,311.03,311.03,200.0
311.07,311.14,311.06,311.06,400.0
311.25,311.25,311.11,311.11,400.0
311.35,311.35,311.29,311.29,600.0
311.53,311.53,311.53,311.53,100.0
311.7,311.7,311.7,311.7,100.0
311.67,311.73,311.67,311.73,200.0
311.79,311.79,311.74,311.74,300.0
311.49,311.81,311.49,311.8,2200.0
311.425,311.47,311.4,311.46,600.0
311.39,311.39,311.39,311.39,100.0
311.485,311.58,311.4,311.5,1400.0
311.5,311.595,311.5,311.595,200.0
311.29,311.49,311.29,311.49,700.0
311.47,311.47,311.47,311.47,100.0
311.49,311.49,311.49,311.49,100.0
311.435,311.435,311.435,311.435,100.0
311.49,311.57,311.49,311.52,600.0
311.49,311.49,311.48,311.48,200.0
311.62,311.62,311.53,311.53,1100.0
311.57,311.64,311.57,311.64,300.0
311.57,311.57,311.57,311.57,100.0
311.42,311.5,311.42,311.5,200.0
311.44,311.44,311.44,311.44,100.0
311.37,311.37,311.36,311.37,404.0
311.29,311.36,311.28,311.28,741.0
311.42,311.42,311.29,311.29,700.0
311.405,311.49,311.405,311.44,1001.0
311.755,311.755,311.755,311.755,100.0
311.84,311.84,311.765,311.765,372.0
311.67,311.86,311.67,311.86,700.0
311.78,311.82,311.708,311.708,500.0
311.85,311.85,311.85,311.85,100.0
311.765,311.765,311.765,311.765,200.0
311.63,311.73,311.63,311.68,600.0
311.695,311.695,311.695,311.695,100.0
311.59,311.59,311.59,311.59,100.0
311.58,311.58,311.5,311.58,500.0
311.659,311.659,311.42,311.53,1100.0
311.62,311.66,311.62,311.66,700.0
311.73,311.73,311.66,311.66,400.0
311.6463,311.75,311.6463,311.75,1610.0
311.74,311.79,311.74,311.74,600.0
311.71,311.79,311.71,311.79,500.0
311.785,311.785,311.785,311.785,200.0
311.7,311.7,311.7,311.7,100.0
311.65,311.735,311.65,311.735,200.0
311.8,311.8,311.75,311.75,828.0
311.6952,311.6952,311.6952,311.6952,507.0
311.78,311.78,311.67,311.67,200.0
311.68,311.68,311.67,311.68,400.0
311.68,311.68,311.64,311.64,200.0
311.63,311.63,311.63,311.63,200.0
311.64,311.64,311.63,311.63,200.0
311.615,311.66,311.54,311.54,300.0
311.69,311.69,311.68,311.68,200.0
311.55,311.64,311.55,311.64,600.0
311.5,311.57,311.5,311.57,200.0
311.39,311.42,311.39,311.42,200.0
311.375,311.42,311.375,311.42,200.0
311.57,311.57,311.57,311.57,100.0
311.45,311.45,311.45,311.45,100.0
311.5,311.5,311.5,311.5,100.0
311.51,311.51,311.51,311.51,300.0
311.47,311.47,311.47,311.47,100.0
311.5,311.5,311.42,311.43,400.0
311.44,311.53,311.39,311.42,655.0
311.37,311.44,311.34,311.43,800.0
311.22,311.22,311.2,311.2,200.0
311.71,311.71,311.305,311.3211,1824.0
311.74,311.75,311.74,311.75,300.0
311.92,311.92,311.89,311.92,500.0
311.73,311.73,311.73,311.73,515.0
311.58,311.58,311.58,311.58,100.0
311.7,311.7,311.6225,311.6225,815.0
311.85,311.85,311.67,311.71,1000.0
311.76,311.765,311.69,311.74,900.0
311.76,311.76,311.76,311.76,100.0
311.735,311.735,311.68,311.68,900.0
311.56,311.705,311.55,311.68,1100.0
311.45,311.48,311.45,311.48,300.0
311.5,311.5,311.48,311.48,200.0
311.465,311.54,311.38,311.38,1096.0
311.54,311.54,311.54,311.54,100.0
311.65,311.65,311.65,311.65,600.0
311.49,311.49,311.49,311.49,100.0
311.65,311.65,311.62,311.62,600.0
311.65,311.65,311.65,311.65,100.0
311.74,311.77,311.65,311.65,1140.0
311.88,311.88,311.88,311.88,100.0
311.935,312.03,311.935,312.03,899.0
311.9218,311.9218,311.9218,311.9218,100.0
312.34,312.35,312.13,312.13,900.0
312.22,312.4,312.22,312.35,2300.0
312.315,312.41,312.18,312.18,2700.0
312.32,312.41,312.32,312.41,600.0
312.34,312.34,312.295,312.3,1074.0
312.42,312.42,312.38,312.38,600.0
312.57,312.57,312.411,312.42,750.0
312.485,312.72,312.44,312.61,2902.0
312.39,312.46,312.39,312.46,300.0
312.49,312.49,312.49,312.49,100.0
312.55,312.55,312.55,312.55,200.0
312.58,312.58,312.46,312.46,600.0
312.68,312.68,312.515,312.515,1000.0
312.75,312.75,312.75,312.75,100.0
312.92,312.92,312.73,312.74,744.0
312.92,312.92,312.7803,312.7803,800.0
312.96,312.96,312.77,312.83,1900.0
312.99,312.99,312.741,312.741,1100.0
313.03,313.03,312.92,312.98,1400.0
313.065,313.065,313.065,313.065,100.0
313.075,313.14,313.075,313.14,200.0
313.03,313.09,313.0,313.05,1500.0
312.975,312.99,312.975,312.99,300.0
312.8,312.94,312.8,312.93,1000.0
312.86,312.86,312.86,312.86,100.0
312.98,312.98,312.905,312.905,800.0
313.15,313.15,313.06,313.06,2589.0
312.86,313.15,312.86,313.14,2903.0
312.835,312.835,312.83,312.83,200.0
312.685,312.77,312.685,312.77,400.0
312.64,312.64,312.55,312.59,900.0
312.34,312.52,312.34,312.52,400.0
312.4,312.4,312.4,312.4,200.0
312.43,312.47,312.405,312.405,500.0
312.4573,312.4573,312.4573,312.4573,456.0
312.55,312.62,312.38,312.43,3000.0
312.44,312.58,312.44,312.58,1100.0
312.55,312.55,312.47,312.47,700.0
312.54,312.65,312.54,312.65,400.0
312.615,312.615,312.615,312.615,100.0
312.685,312.685,312.615,312.615,771.0
312.8,312.8,312.8,312.8,200.0
312.86,312.86,312.725,312.725,300.0
312.91,312.91,312.78,312.86,400.0
313.01,313.01,312.77,312.865,600.0
312.99,313.0,312.99,313.0,300.0
313.12,313.12,313.02,313.02,300.0
313.13,313.13,312.98,312.98,300.0
313.14,313.14,313.14,313.14,400.0
313.2,313.2,313.14,313.14,2097.0
313.27,313.27,313.17,313.17,200.0
313.16,313.34,313.16,313.27,1700.0
313.2303,313.2303,313.2303,313.2303,100.0
313.31,313.31,313.31,313.31,100.0
313.22,313.22,313.04,313.16,1400.0
312.92,313.09,312.91,313.09,1900.0
312.82,312.94,312.82,312.94,700.0
312.82,312.82,312.82,312.82,400.0
312.89,312.89,312.89,312.89,200.0
312.855,312.93,312.83,312.83,1600.0
312.845,312.85,312.8,312.85,1000.0
312.835,312.89,312.835,312.89,200.0
312.81,312.81,312.81,312.81,100.0
312.81,312.85,312.81,312.85,800.0
312.815,312.82,312.815,312.82,400.0
312.815,312.815,312.815,312.815,100.0
312.58,312.68,312.58,312.68,200.0
312.64,312.69,312.58,312.69,601.0
312.59,312.59,312.59,312.59,100.0
312.31,312.49,312.31,312.4677,4183.0
312.45,312.48,312.375,312.43,1562.0
312.32,312.45,312.32,312.45,1000.0
312.32,312.32,312.32,312.32,100.0
312.21,312.31,312.21,312.31,500.0
312.16,312.26,312.16,312.24,1100.0
312.24,312.24,312.19,312.22,400.0
312.26,312.26,312.26,312.26,100.0
312.31,312.31,312.31,312.31,346.0
312.24,312.345,312.24,312.345,300.0
312.24,312.24,312.24,312.24,100.0
312.23,312.28,312.15,312.23,1500.0
312.24,312.24,312.23,312.23,900.0
312.27,312.27,312.24,312.24,200.0
312.245,312.245,312.245,312.245,100.0
312.26,312.26,312.245,312.245,200.0
312.26,312.26,312.236,312.236,1600.0
312.47,312.47,312.27,312.27,1664.0
312.6,312.6,312.49,312.49,300.0
312.63,312.63,312.585,312.585,600.0
312.69,312.69,312.636,312.636,870.0
312.64,312.71,312.64,312.71,1228.0
312.78,312.78,312.69,312.69,1308.0
312.67,312.76,312.65,312.76,1500.0
312.46,312.67,312.455,312.67,1100.0
312.51,312.61,312.46,312.61,400.0
312.43,312.495,312.43,312.495,1100.0
312.33,312.43,312.33,312.43,3397.0
312.26,312.36,312.26,312.32,1236.0
312.18,312.33,312.18,312.33,800.0
312.16,312.22,312.13,312.16,600.0
312.29,312.29,312.18,312.25,1100.0
312.18,312.35,312.18,312.35,1200.0
312.15,312.19,312.15,312.19,200.0
312.14,312.25,312.14,312.22,1300.0
312.29,312.29,312.19,312.24,1047.0
312.37,312.37,312.26,312.29,1200.0
312.34,312.4,312.34,312.35,1850.0
312.21,312.33,312.21,312.33,600.0
312.22,312.26,312.21,312.23,1021.0
312.04,312.21,311.98,312.21,4335.0
311.92,311.97,311.81,311.96,4201.0
311.96,311.96,311.85,311.93,1100.0
311.85,311.88,311.73,311.88,1900.0
311.74,311.81,311.74,311.8,1000.0
311.65,311.81,311.58,311.8,2250.0
311.99,311.99,311.65,311.65,3826.0
311.84,312.02,311.84,311.99,2300.0
311.865,311.92,311.8,311.86,4588.0
311.87,311.93,311.83,311.865,1500.0
311.92,311.97,311.84,311.86,4239.0
311.85,311.97,311.82,311.95,2300.0
311.82,311.87,311.8,311.87,1700.0
311.59,311.79,311.55,311.79,3451.0
311.86,311.86,311.6,311.6,5452.0
312.02,312.06,311.77,311.85,9184.0
