Open,High,Low,Close,Volume
308.43,308.48,308.39,308.48,1100.0
308.45,308.49,308.42,308.42,500.0
308.4,308.44,308.36,308.39,691.0
308.48,308.48,308.44,308.44,500.0
308.47,308.49,308.43,308.43,600.0
308.61,308.61,308.47,308.47,1200.0
308.66,308.8,308.62,308.62,2739.0
308.71,308.8,308.64,308.66,2616.0
308.87,308.945,308.79,308.79,2074.0
308.91,308.97,308.87,308.87,2424.0
309.0,309.0,308.91,308.91,2037.0
309.05,309.1,308.98,309.0,1800.0
309.06,309.09,308.97,309.09,2540.0
309.03,309.04,308.98,309.01,1400.0
309.15,309.15,309.03,309.05,2508.0
309.125,309.17,309.065,309.17,2400.0
309.07,309.16,309.07,309.08,2868.0
309.015,309.14,308.94,309.14,4478.0
308.91,309.06,308.91,308.98,3305.0
308.65,308.91,308.65,308.91,5042.0
308.68,308.72,308.56,308.65,5618.0
308.54,308.74,308.49,308.62,13927.0
