Open,High,Low,Close,Volume
312.735,312.81,312.64,312.64,400.0
312.85,312.85,312.85,312.85,200.0
313.0,313.0,312.92,312.92,500.0
313.18,313.18,313.18,313.18,100.0
313.105,313.105,313.03,313.03,300.0
313.21,313.21,313.07,313.07,300.0
313.0,313.0,313.0,313.0,100.0
313.07,313.07,313.07,313.07,100.0
313.07,313.07,312.86,312.86,500.0
313.09,313.09,313.09,313.09,100.0
313.19,313.19,313.17,313.17,300.0
313.29,313.29,313.29,313.29,100.0
313.2,313.2,313.14,313.14,300.0
313.2849,313.2849,313.2849,313.2849,100.0
313.2,313.2,313.2,313.2,100.0
313.1,313.26,313.1,313.26,400.0
312.94,313.04,312.94,313.04,300.0
312.86,313.06,312.86,313.05,300.0
312.945,313.06,312.88,313.06,300.0
312.99,312.99,312.99,312.99,100.0
312.89,312.89,312.8,312.8,200.0
312.87,312.87,312.87,312.87,100.0
312.71,312.71,312.71,312.71,100.0
312.68,312.68,312.68,312.68,200.0
312.6,312.6,312.59,312.59,200.0
312.81,312.81,312.71,312.71,600.0
312.9,312.9,312.72,312.72,200.0
312.96,312.96,312.84,312.91,400.0
312.6801,312.91,312.6801,312.91,451.0
312.73,312.73,312.73,312.73,100.0
312.73,312.73,312.73,312.73,100.0
312.83,312.83,312.73,312.73,200.0
312.74,312.74,312.74,312.74,100.0
312.95,312.95,312.89,312.89,400.0
312.925,312.97,312.9,312.97,601.0
312.86,313.04,312.86,312.99,500.0
312.77,312.83,312.77,312.83,300.0
312.69,312.69,312.69,312.69,100.0
312.68,312.68,312.68,312.68,100.0
312.71,312.87,312.71,312.87,200.0
312.88,312.88,312.81,312.81,200.0
312.85,312.85,312.85,312.85,100.0
312.59,312.74,312.59,312.74,820.0
312.4,312.7,312.36,312.59,3718.0
312.58,312.58,312.58,312.58,100.0
312.505,312.57,312.41,312.4797,620.0
312.555,312.57,312.4365,312.4365,1887.0
312.8,312.8,312.61,312.61,600.0
312.93,312.93,312.74,312.87,600.0
312.88,312.88,312.88,312.88,100.0
312.82,312.92,312.82,312.92,200.0
312.87,312.895,312.87,312.895,200.0
313.0,313.0,312.93,312.93,300.0
313.04,313.11,312.91,312.99,1600.0
313.06,313.06,313.06,313.06,200.0
312.98,312.98,312.98,312.98,100.0
313.06,313.06,313.06,313.06,100.0
312.935,312.99,312.935,312.99,300.0
312.89,312.89,312.89,312.89,100.0
313.15,313.15,312.99,312.99,600.0
313.15,313.15,313.03,313.03,200.0
313.2,313.2,313.13,313.13,1100.0
313.51,313.51,313.22,313.22,4758.0
313.38,313.5,313.38,313.5,300.0
313.54,313.63,313.54,313.54,618.0
313.63,313.63,313.62,313.62,300.0
313.615,313.615,313.615,313.615,100.0
313.54,313.54,313.54,313.54,100.0
313.83,313.83,313.63,313.64,1500.0
313.82,313.82,313.66,313.66,1038.0
313.55,313.735,313.55,313.735,700.0
313.64,313.64,313.64,313.64,100.0
313.34,313.63,313.34,313.5,500.0
313.1601,313.43,313.1601,313.33,1423.0
313.15,313.39,313.15,313.19,1300.0
312.8992,313.25,312.76,313.1,3368.0
312.99,313.02,312.83,313.01,500.0
312.83,312.83,312.83,312.83,100.0
312.74,312.77,312.59,312.77,300.0
312.5901,312.79,312.5901,312.79,773.0
312.91,312.93,312.685,312.685,1515.0
312.97,312.97,312.88,312.88,200.0
312.7701,312.89,312.77,312.89,1032.0
313.02,313.02,312.7901,312.9,1199.0
313.08,313.11,313.01,313.01,900.0
313.09,313.14,313.044,313.06,1150.0
313.26,313.26,313.08,313.085,1982.0
313.33,313.35,313.18,313.18,1000.0
313.52,313.57,313.2801,313.37,3972.0
313.43,313.57,313.3901,313.57,837.0
313.29,313.475,313.23,313.475,2330.0
313.24,313.46,313.24,313.43,2000.0
313.5,313.5,313.32,313.36,4906.0
313.55,313.55,313.4301,313.49,1303.0
313.49,313.49,313.4401,313.4401,318.0
313.5401,313.6,313.515,313.53,2597.0
313.39,313.6,312.79,313.57,20487.0
313.51,313.55,312.97,313.55,20200.0
313.73,313.74,313.44,313.45,8167.0
313.61,313.73,313.565,313.73,4283.0
313.4001,313.62,313.4001,313.61,6570.0
313.23,313.49,313.14,313.43,30334.0
