Open,High,Low,Close,Volume
312.88,312.88,312.815,312.815,200.0
312.78,312.94,312.78,312.9,1512.0
312.43,312.74,312.43,312.74,1935.0
312.31,312.31,312.29,312.29,413.0
312.29,312.43,312.29,312.43,200.0
312.3,312.53,312.3,312.5299,860.0
312.56,312.6,312.4592,312.4592,2216.0
312.48,312.69,312.48,312.56,2500.0
312.465,312.465,312.465,312.465,100.0
312.43,312.47,312.41,312.41,300.0
312.27,312.41,312.27,312.32,600.0
312.3,312.37,312.28,312.28,1100.0
312.38,312.38,312.29,312.3,600.0
312.59,312.64,312.335,312.39,3962.0
312.95,312.95,312.69,312.69,2900.0
313.03,313.03,312.88,312.95,300.0
313.06,313.06,313.06,313.06,100.0
312.93,313.01,312.82,313.0,3000.0
313.035,313.09,313.01,313.01,1201.0
313.025,313.1,312.97,312.98,4114.0
313.045,313.14,313.02,313.14,1600.0
312.87,312.98,312.87,312.98,2304.0
312.93,313.0,312.84,312.96,4000.0
312.92,312.92,312.78,312.87,1900.0
312.78,312.805,312.65,312.77,1400.0
312.8,312.84,312.62,312.65,3764.0
312.6,312.81,312.6,312.81,1805.0
312.54,312.615,312.54,312.615,300.0
312.43,312.6,312.28,312.4401,3107.0
312.18,312.41,312.14,312.33,2100.0
312.35,312.35,312.15,312.335,1100.0
312.5,312.5,312.2,312.2,5480.0
312.42,312.49,312.26,312.49,3223.0
312.4,312.46,312.34,312.43,4526.0
312.3,312.44,312.3,312.365,1432.0
312.58,312.58,312.47,312.47,2400.0
312.51,312.61,312.5,312.56,7024.0
312.57,312.64,312.49,312.51,7902.0
312.71,312.74,312.44,312.46,15178.0
312.66,312.79,312.58,312.71,21136.0
312.47,312.67,312.44,312.65,11906.0
