Open,High,Low,Close,Volume
309.84,309.88,309.81,309.81,700.0
309.98,309.98,309.855,309.88,741.0
310.06,310.06,309.94,309.94,900.0
310.07,310.07,310.065,310.065,200.0
310.16,310.17,310.085,310.15,1100.0
310.25,310.27,310.09,310.09,2220.0
310.24,310.335,310.12,310.335,1441.0
310.25,310.25,310.25,310.25,100.0
310.12,310.15,310.12,310.15,700.0
310.06,310.09,310.06,310.09,200.0
310.01,310.01,310.01,310.01,100.0
309.98,309.98,309.98,309.98,100.0
309.95,309.95,309.95,309.95,200.0
309.9,309.98,309.9,309.97,938.0
309.79,309.88,309.79,309.88,601.0
309.7,309.83,309.7,309.83,600.0
309.63,309.74,309.63,309.74,786.0
309.67,309.72,309.67,309.68,750.0
309.89,309.96,309.71,309.71,1912.0
309.93,309.96,309.93,309.96,398.0
310.02,310.03,310.02,310.02,613.0
309.97,310.03,309.97,309.99,700.0
309.98,309.98,309.98,309.98,100.0
310.0,310.01,310.0,310.01,400.0
310.06,310.06,310.02,310.06,395.0
310.09,310.09,310.02,310.02,1100.0
310.21,310.21,310.14,310.14,300.0
310.21,310.21,310.08,310.14,1100.0
310.23,310.23,310.141,310.15,900.0
310.23,310.23,310.23,310.23,200.0
310.1,310.24,310.1,310.17,1200.0
310.1325,310.16,310.12,310.15,500.0
310.2,310.2,310.2,310.2,200.0
310.14,310.2,310.14,310.17,400.0
310.23,310.23,310.23,310.23,100.0
310.2016,310.2016,310.2,310.2,448.0
310.18,310.24,310.18,310.2,1376.0
310.13,310.22,310.13,310.16,1651.0
310.22,310.22,310.22,310.22,100.0
310.22,310.22,310.15,310.19,850.0
310.23,310.23,310.16,310.17,400.0
310.28,310.28,310.17,310.17,1184.0
310.29,310.33,310.23,310.25,1624.0
310.27,310.27,310.19,310.24,1800.0
310.11,310.19,310.11,310.19,500.0
310.11,310.13,310.06,310.13,1558.0
310.075,310.13,310.06,310.07,942.0
310.02,310.05,309.97,309.97,800.0
310.0653,310.09,310.0653,310.09,300.0
310.03,310.03,310.03,310.03,400.0
310.0192,310.0192,309.99,309.99,348.0
310.12,310.12,310.07,310.07,1300.0
310.2,310.235,310.2,310.235,200.0
310.24,310.24,310.185,310.23,1347.0
310.19,310.25,310.18,310.25,1736.0
310.11,310.12,310.11,310.12,857.0
310.13,310.21,310.1,310.1,1800.0
310.3,310.3,310.19,310.19,1137.0
310.35,310.35,310.35,310.35,300.0
310.62,310.62,310.34,310.34,1000.0
310.49,310.615,310.47,310.615,1996.0
310.39,310.54,310.39,310.52,3204.0
310.29,310.41,310.29,310.41,811.0
310.3842,310.42,310.24,310.27,2542.0
310.36,310.47,310.36,310.41,2301.0
310.34,310.37,310.3,310.37,1829.0
310.27,310.35,310.16,310.34,3913.0
310.21,310.32,310.21,310.27,2793.0
310.425,310.425,310.27,310.27,1128.0
310.18,310.4,310.18,310.4,3752.0
310.31,310.34,310.18,310.25,5602.0
