Open,High,Low,Close,Volume
166.15,166.15,166.1,166.15,5332.0
166.31,166.31,166.3,166.3,390.0
166.3,166.3,166.25,166.25,400.0
166.24,166.24,166.24,166.24,100.0
166.31,166.31,166.31,166.31,100.0
166.3212,166.3212,166.3212,166.3212,1290.0
166.21,166.24,166.21,166.24,300.0
166.235,166.235,166.235,166.235,100.0
166.29,166.39,166.18,166.18,800.0
166.38,166.4918,166.38,166.4918,650.0
166.24,166.38,166.24,166.38,400.0
166.51,166.51,166.365,166.365,200.0
166.29,166.33,166.29,166.33,200.0
166.44,166.44,166.44,166.44,100.0
166.37,166.42,166.37,166.42,895.0
166.31,166.34,166.31,166.34,300.0
166.115,166.23,166.115,166.23,300.0
166.27,166.3914,166.27,166.3914,200.0
166.33,166.42,166.305,166.305,800.0
166.33,166.33,166.33,166.33,200.0
166.22,166.22,166.22,166.22,100.0
166.51,166.51,166.39,166.39,1700.0
166.56,166.56,166.56,166.56,100.0
166.38,166.47,166.38,166.47,1892.0
166.35,166.44,166.35,166.44,200.0
166.3711,166.3711,166.3711,166.3711,122.0
166.39,166.46,166.39,166.46,800.0
166.27,166.35,166.27,166.35,200.0
166.3647,166.41,166.3647,166.41,1004.0
166.289,166.32,166.289,166.32,200.0
166.29,166.29,166.29,166.29,100.0
166.3,166.32,166.3,166.32,400.0
166.35,166.39,166.3,166.39,300.0
166.32,166.3534,166.32,166.3534,200.0
166.49,166.49,166.32,166.39,800.0
166.54,166.54,166.465,166.49,1100.0
166.58,166.58,166.569,166.569,300.0
166.67,166.819,166.62,166.62,300.0
166.64,166.64,166.64,166.64,300.0
166.58,166.58,166.58,166.58,200.0
166.53,166.53,166.53,166.53,200.0
166.63,166.63,166.58,166.58,600.0
166.8,166.8,166.8,166.8,100.0
166.67,166.67,166.65,166.65,200.0
166.75,166.81,166.71,166.72,1000.0
166.85,166.85,166.7505,166.76,1800.0
166.79,166.79,166.79,166.79,100.0
166.69,166.8199,166.69,166.73,600.0
166.83,166.83,166.8,166.8,600.0
166.86,166.86,166.86,166.86,100.0
166.9637,166.9637,166.9637,166.9637,122.0
166.93,166.95,166.91,166.95,1000.0
166.905,166.905,166.905,166.905,200.0
166.87,166.87,166.85,166.85,300.0
166.85,166.85,166.85,166.85,1000.0
166.79,166.85,166.79,166.85,500.0
166.825,166.87,166.795,166.849,2108.0
166.89,166.89,166.89,166.89,100.0
166.85,166.865,166.85,166.865,200.0
166.66,166.84,166.66,166.84,2900.0
166.755,166.78,166.725,166.78,1100.0
166.62,166.73,166.62,166.73,500.0
166.69,166.69,166.69,166.69,100.0
166.62,166.62,166.62,166.62,100.0
166.64,166.73,166.64,166.73,500.0
166.708,166.708,166.67,166.67,210.0
166.46,166.55,166.46,166.55,300.0
166.52,166.52,166.52,166.52,100.0
166.42,166.5,166.42,166.5,636.0
166.45,166.45,166.345,166.345,700.0
166.54,166.56,166.54,166.56,300.0
166.4,166.4,166.4,166.4,100.0
166.46,166.46,166.46,166.46,100.0
166.22,166.37,166.22,166.37,600.0
166.19,166.22,166.19,166.22,200.0
166.37,166.42,166.31,166.31,1400.0
166.31,166.31,166.31,166.31,100.0
166.24,166.24,166.24,166.24,100.0
166.26,166.26,166.26,166.26,100.0
166.18,166.22,166.18,166.21,500.0
166.21,166.21,166.21,166.21,100.0
166.24,166.24,166.24,166.24,100.0
166.6,166.6,166.29,166.29,500.0
166.4846,166.5152,166.4846,166.5152,248.0
166.2825,166.45,166.2825,166.45,1700.0
166.44,166.44,166.44,166.44,100.0
166.56,166.56,166.44,166.51,500.0
166.67,166.77,166.59,166.59,500.0
166.65,166.68,166.65,166.68,500.0
166.74,166.82,166.735,166.78,1000.0
166.68,166.72,166.68,166.72,590.0
166.81,166.84,166.8,166.8,400.0
166.9406,166.9406,166.94,166.94,425.0
166.99,166.99,166.99,166.99,100.0
166.78,166.85,166.78,166.85,722.0
166.895,166.895,166.895,166.895,100.0
166.71,166.79,166.71,166.79,382.0
166.83,166.83,166.72,166.76,400.0
166.77,166.86,166.77,166.86,800.0
166.74,166.74,166.74,166.74,100.0
166.76,166.82,166.76,166.8,400.0
166.8,166.8,166.75,166.75,1190.0
166.86,166.89,166.82,166.82,400.0
166.97,166.98,166.95,166.98,300.0
166.92,166.92,166.92,166.92,700.0
166.9387,166.9387,166.9387,166.9387,200.0
166.785,166.88,166.785,166.88,400.0
166.82,166.855,166.76,166.82,1165.0
166.81,166.81,166.81,166.81,200.0
166.96,166.96,166.81,166.85,2204.0
166.86,166.95,166.86,166.95,900.0
166.82,166.83,166.82,166.83,200.0
166.93,166.93,166.85,166.85,500.0
166.9522,166.9522,166.9522,166.9522,146.0
166.895,166.98,166.895,166.97,300.0
167.05,167.05,167.0,167.0,300.0
166.99,167.02,166.96,166.98,1800.0
167.09,167.09,167.06,167.06,700.0
167.08,167.08,167.05,167.07,918.0
167.13,167.13,167.11,167.11,300.0
167.0,167.06,167.0,167.06,900.0
166.95,167.03,166.95,167.03,600.0
166.63,166.63,166.63,166.63,301.0
166.53,166.53,166.53,166.53,100.0
166.37,166.445,166.37,166.445,300.0
166.45,166.45,166.3,166.3,2050.0
166.46,166.46,166.46,166.46,200.0
166.51,166.6,166.51,166.6,200.0
166.51,166.51,166.51,166.51,700.0
166.4976,166.4976,166.4976,166.4976,135.0
166.48,166.48,166.35,166.44,1000.0
166.52,166.52,166.51,166.51,200.0
166.37,166.45,166.37,166.45,500.0
166.34,166.34,166.33,166.34,500.0
166.29,166.29,166.29,166.29,100.0
166.27,166.27,166.27,166.27,600.0
166.19,166.19,166.07,166.11,1300.0
166.27,166.27,166.14,166.15,700.0
166.26,166.35,166.25,166.32,800.0
166.335,166.36,166.33,166.36,800.0
166.39,166.39,166.27,166.27,2189.0
166.37,166.42,166.31,166.31,1201.0
166.39,166.44,166.39,166.43,1567.0
166.45,166.46,166.45,166.45,300.0
166.545,166.545,166.47,166.47,900.0
166.555,166.6,166.555,166.59,300.0
166.59,166.67,166.5875,166.5875,400.0
166.58,166.58,166.58,166.58,100.0
166.54,166.6,166.54,166.58,1001.0
166.49,166.49,166.49,166.49,100.0
166.4995,166.5303,166.45,166.45,1046.0
166.44,166.55,166.44,166.55,900.0
166.45,166.45,166.41,166.41,200.0
166.445,166.445,166.42,166.42,200.0
166.42,166.47,166.4,166.4,700.0
166.43,166.43,166.34,166.4,1895.0
166.45,166.45,166.45,166.45,300.0
166.45,166.46,166.41,166.46,700.0
166.4,166.4,166.4,166.4,400.0
166.16,166.36,166.16,166.36,1205.0
166.31,166.31,166.21,166.21,2400.0
166.3,166.31,166.24,166.24,500.0
166.25,166.3,166.24,166.3,1068.0
166.2,166.2,166.17,166.17,367.0
166.235,166.24,166.2022,166.2022,1035.0
166.21,166.26,166.21,166.26,1744.0
166.24,166.24,166.22,166.22,200.0
166.225,166.2375,166.225,166.2375,200.0
166.26,166.29,166.26,166.26,1252.0
166.21,166.33,166.21,166.29,3207.0
166.13,166.18,166.13,166.18,700.0
166.17,166.17,166.09,166.14,1527.0
166.14,166.16,166.14,166.16,2602.0
166.13,166.16,166.11,166.16,1730.0
166.09,166.17,166.06,166.17,1400.0
166.09,166.14,166.08,166.09,3696.0
166.1,166.1,166.1,166.1,100.0
166.18,166.22,166.12,166.14,1500.0
166.12,166.17,166.12,166.17,1000.0
166.04,166.11,166.04,166.11,1000.0
165.96,165.98,165.9,165.97,1200.0
165.89,165.94,165.89,165.92,1297.0
165.85,165.93,165.84,165.87,2521.0
165.88,165.89,165.84,165.84,3671.0
165.885,165.9,165.85,165.86,2618.0
165.87,165.92,165.87,165.89,4558.0
166.0,166.04,165.8,165.87,7211.0
Open,High,Low,Close,Volume
166.58,167.35,165.86,166.82,4762.0
166.96,166.96,166.3,166.3,309.0
167.41,167.45,166.94,166.94,716.0
167.45,168.02,167.45,168.01,400.0
167.4,167.84,167.4,167.77,400.0
167.04,167.48,166.74,167.41,2400.0
167.05,167.05,166.77,166.77,300.0
167.18,167.18,167.18,167.18,100.0
166.91,167.16,166.91,166.98,457.0
167.17,167.17,167.17,167.17,200.0
167.255,167.3113,167.255,167.3113,220.0
167.505,167.505,167.505,167.505,100.0
167.0,167.26,167.0,167.21,600.0
167.22,167.22,167.085,167.085,200.0
167.16,167.16,167.01,167.01,200.0
167.7,167.7,167.18,167.18,2280.0
167.54,167.54,167.535,167.535,200.0
167.48,167.495,167.48,167.495,250.0
167.495,167.495,167.495,167.495,100.0
167.56,167.6,167.41,167.48,1900.0
167.87,167.92,167.73,167.74,800.0
167.665,167.87,167.665,167.87,400.0
167.705,167.85,167.7,167.7,300.0
167.715,167.715,167.715,167.715,100.0
167.685,167.685,167.685,167.685,100.0
167.715,167.715,167.715,167.715,100.0
167.81,167.85,167.72,167.79,1350.0
167.9175,167.96,167.845,167.94,1600.0
167.92,168.02,167.9,167.9,1000.0
168.1,168.1,167.965,168.08,300.0
168.05,168.05,168.05,168.05,100.0
167.985,168.04,167.92,168.04,2800.0
168.09,168.09,168.09,168.09,100.0
168.44,168.44,168.25,168.25,500.0
168.4,168.4,168.14,168.31,2986.0
168.36,168.49,168.36,168.36,1288.0
168.26,168.438,168.14,168.438,1505.0
167.95,168.15,167.95,168.06,4239.0
168.0,168.0,167.9,167.94,700.0
167.86,167.86,167.86,167.86,100.0
167.78,167.84,167.78,167.84,400.0
167.75,167.76,167.75,167.76,200.0
167.47,167.69,167.47,167.56,500.0
167.43,167.43,167.43,167.43,100.0
167.83,167.83,167.27,167.27,400.0
167.35,167.73,167.35,167.72,790.0
167.43,167.59,167.43,167.49,300.0
167.55,167.66,167.54,167.54,1000.0
167.34,167.34,167.34,167.34,100.0
167.44,167.44,167.38,167.38,200.0
167.145,167.33,167.08,167.33,1100.0
167.1775,167.1775,167.135,167.135,200.0
167.21,167.22,167.21,167.22,200.0
167.155,167.28,167.12,167.28,500.0
166.91,167.0,166.91,167.0,200.0
167.05,167.1,166.99,167.07,800.0
166.97,167.04,166.97,167.04,500.0
166.78,166.78,166.78,166.78,100.0
166.925,166.925,166.84,166.86,600.0
166.82,166.82,166.77,166.77,200.0
166.78,166.95,166.78,166.86,600.0
167.03,167.03,166.9,166.91,500.0
166.975,166.975,166.975,166.975,100.0
167.1847,167.1847,167.095,167.095,200.0
167.18,167.18,167.18,167.18,100.0
167.31,167.31,167.31,167.31,100.0
167.345,167.345,167.23,167.345,400.0
167.23,167.45,167.23,167.45,800.0
167.16,167.21,167.16,167.21,400.0
167.115,167.115,167.115,167.115,100.0
166.99,167.08,166.99,167.0,400.0
166.85,166.95,166.85,166.95,300.0
166.75,166.81,166.62,166.8,2600.0
166.955,166.955,166.955,166.955,200.0
166.98,166.98,166.87,166.87,200.0
167.02,167.12,167.02,167.12,1200.0
166.88,166.99,166.88,166.99,400.0
166.93,166.964,166.93,166.964,200.0
167.0598,167.0598,167.0598,167.0598,100.0
166.71,166.71,166.71,166.71,100.0
166.75,166.77,166.67,166.67,500.0
166.72,166.72,166.72,166.72,100.0
166.74,166.81,166.74,166.75,800.0
166.76,166.76,166.76,166.76,100.0
166.83,166.85,166.74,166.74,800.0
166.59,166.77,166.59,166.77,700.0
166.5,166.5,166.5,166.5,100.0
166.44,166.44,166.44,166.44,100.0
166.39,166.54,166.39,166.39,900.0
166.44,166.58,166.44,166.58,600.0
166.3,166.3,166.3,166.3,100.0
166.48,166.48,166.4,166.4,486.0
166.28,166.33,166.28,166.33,300.0
166.15,166.15,166.1,166.15,5332.0
166.31,166.31,166.3,166.3,390.0
166.3,166.3,166.25,166.25,400.0
166.24,166.24,166.24,166.24,100.0
166.31,166.31,166.31,166.31,100.0
166.3212,166.3212,166.3212,166.3212,1290.0
166.21,166.24,166.21,166.24,300.0
166.235,166.235,166.235,166.235,100.0
166.29,166.39,166.18,166.18,800.0
166.38,166.4918,166.38,166.4918,650.0
166.24,166.38,166.24,166.38,400.0
166.51,166.51,166.365,166.365,200.0
166.29,166.33,166.29,166.33,200.0
166.44,166.44,166.44,166.44,100.0
166.37,166.42,166.37,166.42,895.0
166.31,166.34,166.31,166.34,300.0
166.115,166.23,166.115,166.23,300.0
166.27,166.3914,166.27,166.3914,200.0
166.33,166.42,166.305,166.305,800.0
166.33,166.33,166.33,166.33,200.0
166.22,166.22,166.22,166.22,100.0
166.51,166.51,166.39,166.39,1700.0
166.56,166.56,166.56,166.56,100.0
166.38,166.47,166.38,166.47,1892.0
166.35,166.44,166.35,166.44,200.0
166.3711,166.3711,166.3711,166.3711,122.0
166.39,166.46,166.39,166.46,800.0
166.27,166.35,166.27,166.35,200.0
166.3647,166.41,166.3647,166.41,1004.0
166.289,166.32,166.289,166.32,200.0
166.29,166.29,166.29,166.29,100.0
166.3,166.32,166.3,166.32,400.0
166.35,166.39,166.3,166.39,300.0
166.32,166.3534,166.32,166.3534,200.0
166.49,166.49,166.32,166.39,800.0
166.54,166.54,166.465,166.49,1100.0
166.58,166.58,166.569,166.569,300.0
166.67,166.819,166.62,166.62,300.0
166.64,166.64,166.64,166.64,300.0
166.58,166.58,166.58,166.58,200.0
166.53,166.53,166.53,166.53,200.0
166.63,166.63,166.58,166.58,600.0
166.8,166.8,166.8,166.8,100.0
166.67,166.67,166.65,166.65,200.0
166.75,166.81,166.71,166.72,1000.0
166.85,166.85,166.7505,166.76,1800.0
166.79,166.79,166.79,166.79,100.0
166.69,166.8199,166.69,166.73,600.0
166.83,166.83,166.8,166.8,600.0
166.86,166.86,166.86,166.86,100.0
166.9637,166.9637,166.9637,166.9637,122.0
166.93,166.95,166.91,166.95,1000.0
166.905,166.905,166.905,166.905,200.0
166.87,166.87,166.85,166.85,300.0
166.85,166.85,166.85,166.85,1000.0
166.79,166.85,166.79,166.85,500.0
166.825,166.87,166.795,166.849,2108.0
166.89,166.89,166.89,166.89,100.0
166.85,166.865,166.85,166.865,200.0
166.66,166.84,166.66,166.84,2900.0
166.755,166.78,166.725,166.78,1100.0
166.62,166.73,166.62,166.73,500.0
166.69,166.69,166.69,166.69,100.0
166.62,166.62,166.62,166.62,100.0
166.64,166.73,166.64,166.73,500.0
166.708,166.708,166.67,166.67,210.0
166.46,166.55,166.46,166.55,300.0
166.52,166.52,166.52,166.52,100.0
166.42,166.5,166.42,166.5,636.0
166.45,166.45,166.345,166.345,700.0
166.54,166.56,166.54,166.56,300.0
166.4,166.4,166.4,166.4,100.0
166.46,166.46,166.46,166.46,100.0
166.22,166.37,166.22,166.37,600.0
166.19,166.22,166.19,166.22,200.0
166.37,166.42,166.31,166.31,1400.0
166.31,166.31,166.31,166.31,100.0
166.24,166.24,166.24,166.24,100.0
166.26,166.26,166.26,166.26,100.0
166.18,166.22,166.18,166.21,500.0
166.21,166.21,166.21,166.21,100.0
166.24,166.24,166.24,166.24,100.0
166.6,166.6,166.29,166.29,500.0
166.4846,166.5152,166.4846,166.5152,248.0
166.2825,166.45,166.2825,166.45,1700.0
166.44,166.44,166.44,166.44,100.0
166.56,166.56,166.44,166.51,500.0
166.67,166.77,166.59,166.59,500.0
166.65,166.68,166.65,166.68,500.0
166.74,166.82,166.735,166.78,1000.0
166.68,166.72,166.68,166.72,590.0
166.81,166.84,166.8,166.8,400.0
166.9406,166.9406,166.94,166.94,425.0
166.99,166.99,166.99,166.99,100.0
166.78,166.85,166.78,166.85,722.0
166.895,166.895,166.895,166.895,100.0
166.71,166.79,166.71,166.79,382.0
166.83,166.83,166.72,166.76,400.0
166.77,166.86,166.77,166.86,800.0
166.74,166.74,166.74,166.74,100.0
166.76,166.82,166.76,166.8,400.0
166.8,166.8,166.75,166.75,1190.0
166.86,166.89,166.82,166.82,400.0
166.97,166.98,166.95,166.98,300.0
166.92,166.92,166.92,166.92,700.0
166.9387,166.9387,166.9387,166.9387,200.0
166.785,166.88,166.785,166.88,400.0
166.82,166.855,166.76,166.82,1165.0
166.81,166.81,166.81,166.81,200.0
166.96,166.96,166.81,166.85,2204.0
166.86,166.95,166.86,166.95,900.0
166.82,166.83,166.82,166.83,200.0
166.93,166.93,166.85,166.85,500.0
166.9522,166.9522,166.9522,166.9522,146.0
166.895,166.98,166.895,166.97,300.0
167.05,167.05,167.0,167.0,300.0
166.99,167.02,166.96,166.98,1800.0
167.09,167.09,167.06,167.06,700.0
167.08,167.08,167.05,167.07,918.0
167.13,167.13,167.11,167.11,300.0
167.0,167.06,167.0,167.06,900.0
166.95,167.03,166.95,167.03,600.0
166.63,166.63,166.63,166.63,301.0
166.53,166.53,166.53,166.53,100.0
166.37,166.445,166.37,166.445,300.0
166.45,166.45,166.3,166.3,2050.0
166.46,166.46,166.46,166.46,200.0
166.51,166.6,166.51,166.6,200.0
166.51,166.51,166.51,166.51,700.0
166.4976,166.4976,166.4976,166.4976,135.0
166.48,166.48,166.35,166.44,1000.0
166.52,166.52,166.51,166.51,200.0
166.37,166.45,166.37,166.45,500.0
166.34,166.34,166.33,166.34,500.0
166.29,166.29,166.29,166.29,100.0
166.27,166.27,166.27,166.27,600.0
166.19,166.19,166.07,166.11,1300.0
166.27,166.27,166.14,166.15,700.0
166.26,166.35,166.25,166.32,800.0
166.335,166.36,166.33,166.36,800.0
166.39,166.39,166.27,166.27,2189.0
166.37,166.42,166.31,166.31,1201.0
166.39,166.44,166.39,166.43,1567.0
166.45,166.46,166.45,166.45,300.0
166.545,166.545,166.47,166.47,900.0
166.555,166.6,166.555,166.59,300.0
166.59,166.67,166.5875,166.5875,400.0
166.58,166.58,166.58,166.58,100.0
166.54,166.6,166.54,166.58,1001.0
166.49,166.49,166.49,166.49,100.0
166.4995,166.5303,166.45,166.45,1046.0
166.44,166.55,166.44,166.55,900.0
166.45,166.45,166.41,166.41,200.0
166.445,166.445,166.42,166.42,200.0
166.42,166.47,166.4,166.4,700.0
166.43,166.43,166.34,166.4,1895.0
166.45,166.45,166.45,166.45,300.0
166.45,166.46,166.41,166.46,700.0
166.4,166.4,166.4,166.4,400.0
166.16,166.36,166.16,166.36,1205.0
166.31,166.31,166.21,166.21,2400.0
166.3,166.31,166.24,166.24,500.0
166.25,166.3,166.24,166.3,1068.0
166.2,166.2,166.17,166.17,367.0
166.235,166.24,166.2022,166.2022,1035.0
166.21,166.26,166.21,166.26,1744.0
166.24,166.24,166.22,166.22,200.0
166.225,166.2375,166.225,166.2375,200.0
166.26,166.29,166.26,166.26,1252.0
166.21,166.33,166.21,166.29,3207.0
166.13,166.18,166.13,166.18,700.0
166.17,166.17,166.09,166.14,1527.0
166.14,166.16,166.14,166.16,2602.0
166.13,166.16,166.11,166.16,1730.0
166.09,166.17,166.06,166.17,1400.0
166.09,166.14,166.08,166.09,3696.0
166.1,166.1,166.1,166.1,100.0
166.18,166.22,166.12,166.14,1500.0
166.12,166.17,166.12,166.17,1000.0
166.04,166.11,166.04,166.11,1000.0
165.96,165.98,165.9,165.97,1200.0
165.89,165.94,165.89,165.92,1297.0
165.85,165.93,165.84,165.87,2521.0
165.88,165.89,165.84,165.84,3671.0
165.885,165.9,165.85,165.86,2618.0
165.87,165.92,165.87,165.89,4558.0
166.0,166.04,165.8,165.87,7211.0
