Open,High,Low,Close,Volume
169.19,169.19,169.19,169.19,100.0
169.32,169.32,169.285,169.285,200.0
169.3,169.3,169.3,169.3,400.0
169.34,169.39,169.31,169.36,400.0
169.43,169.43,169.28,169.335,940.0
169.465,169.465,169.465,169.465,100.0
169.465,169.465,169.46,169.46,750.0
169.57,169.57,169.475,169.53,1200.0
169.49,169.49,169.49,169.49,100.0
169.41,169.44,169.41,169.43,400.0
169.52,169.52,169.52,169.52,100.0
169.435,169.435,169.435,169.435,100.0
169.54,169.54,169.385,169.44,500.0
169.57,169.57,169.54,169.54,200.0
169.5848,169.5848,169.5848,169.5848,170.0
169.59,169.65,169.53,169.56,700.0
169.6075,169.615,169.57,169.57,400.0
169.67,169.74,169.62,169.66,1018.0
169.65,169.74,169.6486,169.6486,400.0
169.62,169.69,169.62,169.69,400.0
169.615,169.68,169.615,169.62,1407.0
169.59,169.59,169.49,169.58,500.0
169.5,169.5,169.5,169.5,161.0
169.41,169.41,169.41,169.41,100.0
169.41,169.41,169.41,169.41,100.0
169.42,169.42,169.36,169.36,1053.0
169.45,169.45,169.39,169.41,500.0
169.4,169.41,169.4,169.41,500.0
169.4,169.4,169.4,169.4,100.0
169.41,169.46,169.41,169.46,400.0
169.54,169.57,169.41,169.41,4093.0
169.54,169.63,169.53,169.565,1500.0
169.29,169.565,169.29,169.54,2100.0
169.29,169.29,169.2,169.23,400.0
169.47,169.47,169.37,169.37,1143.0
169.635,169.635,169.45,169.45,300.0
169.41,169.48,169.41,169.48,300.0
169.48,169.48,169.48,169.48,100.0
169.36,169.41,169.36,169.41,200.0
169.33,169.42,169.33,169.42,300.0
169.345,169.345,169.22,169.27,700.0
169.19,169.23,169.19,169.23,200.0
169.22,169.28,169.12,169.23,2104.0
169.2,169.28,169.17,169.28,1808.0
169.07,169.26,169.07,169.1,4900.0
168.9,169.09,168.9,169.07,2238.0
168.85,168.92,168.85,168.92,500.0
168.89,168.925,168.89,168.925,200.0
168.7421,168.9,168.7421,168.9,700.0
168.8,168.8,168.695,168.73,2500.0
168.72,168.81,168.72,168.81,300.0
168.87,168.89,168.82,168.84,1649.0
168.97,168.97,168.97,168.97,100.0
169.0,169.035,169.0,169.035,300.0
168.965,169.0,168.955,168.955,800.0
168.91,168.965,168.91,168.965,300.0
169.0,169.0,168.97,168.97,300.0
168.97,168.97,168.97,168.97,100.0
168.995,168.995,168.97,168.97,600.0
168.94,168.965,168.94,168.96,798.0
168.91,168.97,168.91,168.97,779.0
168.9422,168.9422,168.94,168.94,595.0
168.88,168.98,168.88,168.98,700.0
168.85,168.85,168.85,168.85,100.0
168.89,168.95,168.865,168.865,1800.0
169.0,169.0,168.94,168.94,639.0
169.0,169.04,168.93,168.93,1000.0
169.04,169.04,169.04,169.04,200.0
169.25,169.25,169.16,169.16,900.0
169.18,169.21,169.18,169.21,700.0
169.16,169.21,169.12,169.21,1255.0
169.2517,169.29,169.165,169.24,1132.0
169.355,169.355,169.355,169.355,200.0
169.41,169.41,169.41,169.41,100.0
169.4,169.4,169.34,169.35,300.0
169.44,169.47,169.41,169.41,600.0
169.41,169.41,169.38,169.38,600.0
169.39,169.43,169.39,169.43,200.0
169.51,169.51,169.38,169.39,1000.0
169.42,169.45,169.42,169.45,800.0
169.17,169.415,169.17,169.39,2100.0
169.24,169.25,169.16,169.16,1000.0
169.21,169.21,169.21,169.21,100.0
169.19,169.19,169.19,169.19,100.0
169.23,169.28,169.22,169.28,300.0
169.28,169.28,169.24,169.24,1200.0
169.22,169.27,169.22,169.27,602.0
169.215,169.215,169.2,169.2,400.0
169.16,169.16,169.16,169.16,300.0
169.205,169.25,169.17,169.24,708.0
169.23,169.28,169.23,169.2622,1599.0
169.295,169.295,169.16,169.28,1300.0
168.965,169.12,168.96,169.11,1503.0
168.975,168.975,168.965,168.965,500.0
168.9418,168.9418,168.9418,168.9418,500.0
168.9,168.9,168.9,168.9,100.0
168.935,168.935,168.935,168.935,100.0
168.95,169.0,168.94,168.94,1500.0
169.13,169.13,168.93,168.93,1703.0
168.9902,169.04,168.9902,169.04,813.0
168.96,168.96,168.93,168.93,200.0
169.075,169.075,168.92,168.93,1900.0
169.02,169.02,169.02,169.02,200.0
169.08,169.08,169.08,169.08,100.0
169.01,169.01,169.01,169.01,500.0
169.27,169.27,169.08,169.08,900.0
169.206,169.206,169.14,169.16,2115.0
169.1853,169.1853,169.185,169.185,310.0
169.21,169.21,169.21,169.21,100.0
169.135,169.135,169.135,169.135,100.0
169.23,169.23,169.06,169.06,1100.0
169.185,169.185,169.13,169.16,900.0
169.11,169.13,169.08,169.13,705.0
169.35,169.35,169.17,169.17,2813.0
169.42,169.42,169.42,169.42,100.0
169.45,169.45,169.38,169.38,200.0
169.61,169.61,169.61,169.61,100.0
169.58,169.58,169.58,169.58,100.0
169.525,169.525,169.44,169.51,1988.0
169.51,169.51,169.39,169.41,500.0
169.37,169.49,169.37,169.46,900.0
169.47,169.47,169.36,169.36,300.0
169.33,169.33,169.33,169.33,200.0
169.31,169.43,169.31,169.33,700.0
169.405,169.405,169.32,169.36,500.0
169.4,169.41,169.37,169.41,500.0
169.56,169.56,169.49,169.49,400.0
169.405,169.45,169.39,169.45,600.0
169.47,169.47,169.47,169.47,500.0
169.42,169.42,169.42,169.42,100.0
169.53,169.53,169.465,169.465,555.0
169.515,169.515,169.42,169.43,900.0
169.4,169.43,169.4,169.41,300.0
169.37,169.37,169.37,169.37,100.0
169.36,169.36,169.36,169.36,100.0
169.3501,169.3501,169.3501,169.3501,200.0
169.35,169.41,169.35,169.41,1000.0
169.41,169.41,169.35,169.38,1100.0
169.37,169.37,169.37,169.37,200.0
169.45,169.45,169.3937,169.3937,1211.0
169.53,169.53,169.48,169.48,300.0
169.555,169.58,169.45,169.52,1614.0
169.505,169.505,169.4859,169.4859,401.0
169.53,169.61,169.53,169.56,7000.0
169.57,169.62,169.57,169.59,2003.0
169.5,169.56,169.5,169.56,614.0
169.58,169.6,169.55,169.6,800.0
169.481,169.481,169.481,169.481,117.0
169.56,169.56,169.5,169.51,500.0
169.45,169.58,169.44,169.56,3300.0
169.49,169.49,169.43,169.43,700.0
169.425,169.425,169.425,169.425,100.0
169.39,169.41,169.39,169.41,500.0
169.29,169.31,169.25,169.27,1482.0
169.25,169.29,169.25,169.29,200.0
169.13,169.27,169.13,169.27,900.0
169.11,169.17,169.11,169.11,1600.0
169.05,169.07,169.05,169.06,300.0
169.09,169.1,169.04,169.05,1604.0
169.12,169.14,169.09,169.09,1671.0
169.11,169.18,169.11,169.17,600.0
169.12,169.12,169.12,169.12,100.0
169.135,169.135,169.135,169.135,400.0
169.19,169.19,169.12,169.18,1700.0
169.23,169.23,169.19,169.19,1100.0
169.15,169.19,169.15,169.19,926.0
169.13,169.13,169.13,169.13,100.0
169.08,169.13,169.08,169.12,942.0
169.15,169.15,169.115,169.115,600.0
168.99,169.08,168.99,169.08,700.0
168.89,169.01,168.89,168.99,1100.0
168.91,168.91,168.86,168.86,1565.0
168.84,168.88,168.84,168.88,509.0
168.82,168.85,168.81,168.81,1158.0
168.86,168.89,168.83,168.87,3650.0
168.84,168.9,168.84,168.89,1911.0
168.8,168.8,168.8,168.8,100.0
168.87,168.87,168.8,168.8,300.0
168.8,168.89,168.8,168.81,1300.0
168.76,168.8,168.76,168.8,4227.0
168.76,168.79,168.75,168.775,1026.0
168.64,168.76,168.61,168.76,1850.0
168.73,168.73,168.5803,168.62,6873.0
168.725,168.89,168.7,168.73,12083.0
