Open,High,Low,Close,Volume
166.59,166.59,166.59,166.59,200.0
166.56,166.56,166.56,166.56,100.0
166.555,166.555,166.555,166.555,100.0
166.57,166.59,166.55,166.57,1200.0
166.53,166.54,166.53,166.54,500.0
166.47,166.48,166.46,166.48,1613.0
166.43,166.46,166.43,166.46,800.0
166.45,166.45,166.45,166.45,100.0
166.39,166.39,166.39,166.39,100.0
166.43,166.43,166.38,166.38,600.0
166.47,166.47,166.45,166.45,1741.0
166.44,166.45,166.44,166.45,473.0
166.41,166.43,166.41,166.43,400.0
166.43,166.47,166.41,166.41,1800.0
166.42,166.46,166.42,166.46,900.0
166.49,166.49,166.44,166.45,1700.0
166.44,166.45,166.44,166.45,300.0
166.4,166.43,166.4,166.43,1500.0
166.46,166.46,166.41,166.41,1000.0
166.5,166.53,166.5,166.51,400.0
166.5294,166.55,166.5294,166.55,397.0
166.615,166.615,166.56,166.56,200.0
166.61,166.615,166.57,166.615,400.0
166.605,166.61,166.56,166.56,500.0
166.58,166.58,166.58,166.58,100.0
166.58,166.58,166.56,166.57,800.0
166.53,166.57,166.53,166.57,300.0
166.57,166.57,166.52,166.56,500.0
166.54,166.55,166.54,166.55,300.0
166.53,166.53,166.53,166.53,200.0
166.5375,166.5511,166.5375,166.5511,739.0
166.45,166.54,166.45,166.54,1999.0
166.46,166.49,166.45,166.466,1512.0
166.48,166.48,166.46,166.48,1600.0
166.56,166.56,166.485,166.51,700.0
166.5231,166.5231,166.5231,166.5231,315.0
166.55,166.55,166.55,166.55,100.0
166.51,166.51,166.51,166.51,224.0
166.59,166.59,166.51,166.54,1200.0
166.61,166.63,166.61,166.63,500.0
166.65,166.65,166.65,166.65,100.0
166.65,166.69,166.65,166.69,200.0
166.58,166.61,166.58,166.61,300.0
166.61,166.61,166.61,166.61,100.0
166.55,166.61,166.55,166.61,785.0
166.56,166.56,166.56,166.56,100.0
166.6,166.6,166.6,166.6,100.0
166.5716,166.61,166.5716,166.61,788.0
166.48,166.5,166.48,166.5,600.0
166.48,166.49,166.48,166.49,400.0
166.37,166.48,166.37,166.48,1600.0
166.37,166.37,166.37,166.37,100.0
166.37,166.44,166.37,166.37,2100.0
166.28,166.37,166.28,166.37,600.0
166.27,166.27,166.27,166.27,200.0
166.26,166.26,166.26,166.26,200.0
166.22,166.27,166.19,166.19,2650.0
166.23,166.27,166.23,166.245,1878.0
166.19,166.23,166.19,166.23,1500.0
166.22,166.285,166.2,166.21,5000.0
166.25,166.25,166.23,166.23,500.0
166.25,166.25,166.25,166.25,500.0
166.335,166.35,166.285,166.32,1518.0
166.36,166.48,166.36,166.48,200.0
166.3801,166.3801,166.3801,166.3801,100.0
166.45,166.515,166.43,166.515,1000.0
166.37,166.42,166.37,166.42,2160.0
166.36,166.37,166.36,166.37,700.0
166.36,166.36,166.35,166.36,1000.0
166.29,166.35,166.29,166.35,1400.0
166.26,166.29,166.26,166.29,600.0
166.25,166.25,166.25,166.25,400.0
166.18,166.25,166.165,166.25,4137.0
166.275,166.28,166.23,166.23,2783.0
166.28,166.29,166.275,166.275,800.0
166.46,166.46,166.335,166.34,8988.0
166.48,166.48,166.48,166.48,100.0
166.58,166.635,166.58,166.6,400.0
166.7,166.7,166.64,166.64,300.0
166.67,166.68,166.67,166.68,600.0
166.62,166.64,166.62,166.64,300.0
166.52,166.52,166.52,166.52,100.0
166.67,166.67,166.67,166.67,300.0
166.67,166.67,166.67,166.67,100.0
166.655,166.655,166.655,166.655,100.0
166.7399,166.7399,166.685,166.69,500.0
166.7264,166.7264,166.7264,166.7264,250.0
166.77,166.77,166.77,166.77,200.0
166.76,166.76,166.74,166.74,300.0
166.76,166.77,166.75,166.77,700.0
166.75,166.75,166.73,166.74,1082.0
166.69,166.735,166.69,166.73,855.0
166.71,166.71,166.71,166.71,100.0
166.69,166.6964,166.66,166.66,1705.0
166.74,166.76,166.72,166.72,700.0
166.8,166.8,166.8,166.8,100.0
166.91,166.95,166.82,166.875,1000.0
166.915,166.915,166.915,166.915,100.0
166.9,166.91,166.86,166.9,1700.0
166.81,166.87,166.81,166.87,1800.0
166.74,166.83,166.74,166.83,1250.0
166.81,166.89,166.76,166.76,1200.0
166.93,166.93,166.83,166.83,1100.0
166.89,166.915,166.89,166.915,1015.0
166.855,166.88,166.84,166.85,1050.0
166.83,166.875,166.83,166.86,900.0
166.77,166.83,166.77,166.83,400.0
166.86,166.86,166.78,166.79,1200.0
166.76,166.87,166.76,166.86,1149.0
166.79,166.79,166.79,166.79,200.0
166.77,166.79,166.72,166.76,900.0
166.62,166.76,166.62,166.76,3430.0
166.53,166.5677,166.53,166.5677,544.0
166.53,166.6,166.46,166.52,1202.0
166.535,166.5699,166.51,166.56,940.0
166.61,166.61,166.5,166.54,2500.0
166.66,166.66,166.64,166.64,201.0
166.64,166.68,166.64,166.68,2050.0
166.74,166.74,166.67,166.67,200.0
166.71,166.76,166.65,166.66,2669.0
166.8,166.8,166.74,166.74,900.0
166.79,166.81,166.77,166.8,1225.0
166.69,166.69,166.68,166.68,600.0
166.68,166.69,166.68,166.69,200.0
166.77,166.77,166.7,166.7,1075.0
166.83,166.83,166.77,166.77,900.0
166.86,166.87,166.79,166.8,1539.0
166.63,166.85,166.63,166.85,2746.0
166.62,166.73,166.62,166.68,2436.0
166.58,166.66,166.58,166.65,635.0
166.59,166.7,166.53,166.5901,6221.0
