Open,High,Low,Close,Volume
168.81,168.81,168.81,168.81,100.0
168.81,168.88,168.81,168.88,300.0
168.92,168.945,168.89,168.93,1100.0
168.92,169.0,168.92,169.0,900.0
168.93,168.94,168.93,168.94,300.0
168.93,168.93,168.93,168.93,100.0
168.97,169.01,168.97,169.01,600.0
168.97,169.009,168.97,168.98,411.0
168.97,169.02,168.97,168.98,300.0
169.08,169.08,169.02,169.05,400.0
169.05,169.05,169.05,169.05,300.0
169.06,169.06,169.06,169.06,100.0
169.06,169.08,169.06,169.08,200.0
169.06,169.1,169.06,169.1,600.0
169.02,169.055,169.02,169.055,650.0
168.98,169.0,168.98,169.0,600.0
168.98,168.99,168.98,168.99,200.0
169.08,169.11,169.03,169.08,600.0
169.08,169.15,169.05,169.15,1100.0
169.07,169.16,169.07,169.16,200.0
169.06,169.2,169.06,169.17,1960.0
169.02,169.02,169.02,169.02,100.0
169.0231,169.0231,168.95,168.95,200.0
168.99,168.99,168.99,168.99,400.0
169.0,169.0,169.0,169.0,300.0
169.01,169.01,169.01,169.01,300.0
169.01,169.01,169.01,169.01,300.0
168.99,169.045,168.99,169.045,500.0
168.97,169.07,168.97,169.0,1000.0
169.0,169.11,169.0,169.11,300.0
169.09,169.12,169.09,169.11,1700.0
168.95,169.1,168.95,169.1,1199.0
168.98,169.01,168.98,169.01,300.0
169.0089,169.0089,168.99,169.0,337.0
168.99,168.99,168.99,168.99,200.0
169.04,169.12,169.0,169.0,1131.0
169.29,169.3,169.25,169.25,900.0
169.34,169.36,169.33,169.36,500.0
169.5,169.5,169.36,169.39,3356.0
169.625,169.625,169.5,169.5,600.0
169.55,169.55,169.55,169.55,100.0
169.55,169.68,169.53,169.6,4378.0
169.69,169.69,169.6,169.645,813.0
169.68,169.77,169.65,169.7,700.0
169.7638,169.7638,169.69,169.71,1537.0
169.6,169.75,169.6,169.75,2128.0
169.54,169.54,169.54,169.54,100.0
169.52,169.64,169.52,169.56,700.0
169.51,169.57,169.51,169.57,600.0
169.6,169.6,169.515,169.515,200.0
169.5201,169.5999,169.52,169.54,443.0
169.6,169.64,169.54,169.58,800.0
169.49,169.54,169.49,169.54,600.0
169.48,169.48,169.48,169.48,100.0
169.51,169.51,169.5,169.5,200.0
169.47,169.5075,169.47,169.48,500.0
169.37,169.51,169.37,169.51,1000.0
169.39,169.39,169.37,169.37,200.0
169.49,169.49,169.31,169.43,600.0
169.3,169.34,169.29,169.34,300.0
169.37,169.43,169.325,169.325,1500.0
169.29,169.3375,169.29,169.33,640.0
169.33,169.37,169.33,169.34,500.0
169.34,169.34,169.34,169.34,100.0
169.4298,169.4298,169.4298,169.4298,130.0
169.41,169.41,169.38,169.38,300.0
169.47,169.47,169.415,169.44,800.0
169.46,169.46,169.46,169.46,100.0
169.505,169.5106,169.4815,169.5106,657.0
169.52,169.54,169.5,169.53,1100.0
169.53,169.57,169.53,169.57,400.0
169.595,169.595,169.595,169.595,100.0
169.63,169.63,169.54,169.56,700.0
169.56,169.56,169.56,169.56,100.0
169.67,169.68,169.65,169.65,1487.0
169.66,169.66,169.66,169.66,100.0
169.67,169.67,169.67,169.67,200.0
169.65,169.65,169.65,169.65,100.0
169.72,169.72,169.66,169.66,300.0
169.64,169.675,169.64,169.66,1216.0
169.68,169.68,169.6,169.64,1200.0
169.74,169.77,169.69,169.74,1700.0
169.74,169.74,169.73,169.74,600.0
169.73,169.77,169.72,169.76,1972.0
169.64,169.72,169.64,169.72,620.0
169.64,169.71,169.64,169.68,1000.0
169.685,169.685,169.63,169.64,800.0
169.7,169.7,169.69,169.69,200.0
169.69,169.7,169.69,169.7,300.0
169.73,169.75,169.72,169.74,500.0
169.6,169.71,169.6,169.71,1700.0
169.69,169.69,169.66,169.66,300.0
169.63,169.6546,169.6,169.61,1221.0
169.615,169.66,169.61,169.66,900.0
169.635,169.65,169.61,169.65,2214.0
169.61,169.645,169.61,169.645,700.0
169.73,169.73,169.69,169.69,300.0
169.75,169.7525,169.75,169.7525,300.0
169.8,169.8,169.75,169.75,550.0
169.72,169.775,169.71,169.775,600.0
169.77,169.79,169.77,169.775,400.0
169.8,169.81,169.74,169.74,1000.0
169.9,169.9,169.79,169.81,920.0
169.835,169.9,169.8,169.821,1000.0
169.9,169.9,169.9,169.9,100.0
169.77,169.85,169.77,169.83,1068.0
169.82,169.82,169.69,169.74,548.0
169.7,169.7,169.7,169.7,100.0
169.7375,169.79,169.69,169.69,900.0
169.72,169.75,169.72,169.73,1349.0
169.72,169.77,169.72,169.77,300.0
169.78,169.825,169.72,169.76,718.0
169.9,169.9,169.83,169.83,400.0
169.79,169.93,169.79,169.93,1600.0
169.78,169.8171,169.78,169.8171,1100.0
169.81,169.87,169.77,169.77,1400.0
169.8112,169.88,169.8112,169.88,825.0
169.88,169.93,169.88,169.93,300.0
170.0,170.0,169.9,169.92,2000.0
169.99,169.99,169.95,169.99,1400.0
169.99,169.99,169.95,169.99,300.0
169.99,170.02,169.99,170.01,1170.0
170.03,170.06,169.98,170.01,1000.0
170.03,170.03,170.03,170.03,100.0
169.97,170.04,169.97,170.03,1005.0
169.97,170.015,169.97,170.015,1100.0
169.9,169.976,169.9,169.94,1919.0
169.82,169.87,169.81,169.87,1350.0
169.7,169.87,169.7,169.8,2009.0
169.54,169.7,169.53,169.7,2200.0
169.6,169.6,169.5,169.54,3217.0
169.29,169.5675,169.13,169.5675,8131.0
169.41,169.49,169.2901,169.34,1705.0
169.31,169.435,169.16,169.41,6252.0
