Open,High,Low,Close,Volume
58.2,58.22,58.17,58.17,3000.0
58.19,58.19,58.18,58.19,2100.0
58.21,58.21,58.18,58.19,3700.0
58.2,58.21,58.2,58.21,2200.0
58.25,58.25,58.2,58.21,2149.0
58.24,58.24,58.22,58.23,2300.0
58.24,58.24,58.23,58.24,4000.0
58.245,58.245,58.23,58.24,800.0
58.21,58.24,58.21,58.24,3200.0
58.23,58.23,58.2,58.215,4500.0
58.22,58.24,58.21,58.24,4138.0
58.16,58.21,58.16,58.21,2200.0
58.19,58.19,58.13,58.14,5858.0
58.22,58.22,58.18,58.18,3400.0
58.19,58.23,58.19,58.23,1700.0
58.17,58.185,58.17,58.185,1700.0
58.14,58.17,58.139,58.17,2300.0
58.13,58.14,58.13,58.14,2870.0
58.15,58.16,58.13,58.13,4000.0
58.14,58.14,58.13,58.14,2000.0
58.12,58.13,58.09,58.13,3800.0
58.13,58.13,58.12,58.13,3600.0
58.12,58.14,58.11,58.14,1291.0
58.1,58.12,58.1,58.11,2700.0
58.1,58.1,58.095,58.1,755.0
58.14,58.14,58.105,58.11,3400.0
58.13,58.14,58.13,58.14,2000.0
58.14,58.14,58.12,58.13,2702.0
58.14,58.165,58.14,58.14,4099.0
58.13,58.15,58.13,58.14,3600.0
58.12,58.12,58.11,58.12,1200.0
58.1266,58.1268,58.1,58.12,1700.0
58.1,58.12,58.08,58.12,2050.0
58.07,58.09,58.0676,58.09,4885.0
58.07,58.09,58.07,58.07,2174.0
58.1,58.1,58.082,58.09,1700.0
58.07,58.11,58.06,58.11,2700.0
58.07,58.1,58.07,58.08,3862.0
58.06,58.07,58.05,58.07,5041.0
58.07,58.075,58.06,58.07,1917.0
58.08,58.1,58.07,58.07,3600.0
58.05,58.08,58.05,58.07,2600.0
58.04,58.07,58.04,58.07,1500.0
58.1,58.11,58.04,58.04,5836.0
58.19,58.19,58.1,58.11,5000.0
58.15,58.2,58.15,58.2,4367.0
58.16,58.16,58.13,58.15,3007.0
58.115,58.15,58.11,58.15,2000.0
58.101,58.11,58.1,58.11,1800.0
58.06,58.1,58.06,58.1,4200.0
58.07,58.08,58.05,58.07,3500.0
58.085,58.1,58.08,58.08,2393.0
58.09,58.1,58.08,58.08,3600.0
58.09,58.1,58.09,58.09,6815.0
58.055,58.1,58.05,58.09,9100.0
58.05,58.05,58.04,58.05,1100.0
58.04,58.06,58.03,58.05,3630.0
58.05,58.054,58.03,58.03,5352.0
58.05,58.06,58.0451,58.055,2500.0
58.03,58.06,58.03,58.055,3280.0
58.055,58.06,58.03,58.03,6706.0
58.05,58.06,58.05,58.06,4315.0
58.05,58.06,58.04,58.06,3100.0
58.01,58.04,58.0,58.04,9590.0
58.012,58.02,58.0,58.015,5222.0
58.02,58.04,58.015,58.015,2700.0
58.03,58.05,58.03,58.03,1800.0
58.04,58.04,58.02,58.03,1709.0
58.04,58.05,58.03,58.04,3300.0
58.08,58.08,58.04,58.04,3134.0
58.1,58.1,58.08,58.09,3435.0
58.1,58.1,58.08,58.1,3365.0
58.08,58.1,58.07,58.1,3295.0
58.08,58.08,58.07,58.075,2953.0
58.08,58.11,58.065,58.0751,10076.0
58.09,58.11,58.08,58.11,2721.0
58.072,58.09,58.07,58.09,1900.0
58.05,58.09,58.05,58.08,2270.0
58.04,58.07,58.04,58.05,2000.0
58.07,58.07,58.05,58.06,3788.0
58.07,58.0728,58.06,58.07,2978.0
58.06,58.07,58.06,58.07,4100.0
58.04,58.05,58.02,58.05,4517.0
58.03,58.035,58.03,58.035,300.0
58.03,58.03,58.01,58.03,6500.0
58.03,58.04,58.03,58.04,3568.0
58.031,58.04,58.03,58.03,2300.0
58.0199,58.04,58.01,58.04,4900.0
58.026,58.026,58.01,58.0121,4383.0
58.01,58.03,58.005,58.03,3091.0
58.0202,58.0202,58.0,58.015,4300.0
58.01,58.0296,58.0,58.0296,2992.0
58.001,58.005,57.995,58.0,5350.0
58.035,58.04,58.001,58.005,4983.0
58.07,58.07,58.04,58.05,3259.0
58.08,58.08,58.065,58.065,2200.0
58.07,58.085,58.07,58.08,4373.0
58.06,58.08,58.05,58.07,2397.0
58.051,58.06,58.045,58.055,2600.0
58.04,58.06,58.03,58.06,2300.0
58.01,58.04,58.01,58.04,3577.0
58.015,58.021,58.015,58.015,2500.0
58.0,58.02,58.0,58.015,2410.0
58.01,58.02,58.0,58.0,3348.0
58.01,58.02,58.0,58.0,13442.0
58.0,58.02,58.0,58.02,4700.0
58.0051,58.01,58.0,58.0,8901.0
58.04,58.04,58.0,58.01,14868.0
58.08,58.08,58.05,58.05,6095.0
58.095,58.0999,58.0775,58.08,4100.0
58.1,58.11,58.095,58.1,6829.0
58.1,58.12,58.1,58.11,4200.0
58.09,58.1098,58.09,58.1,5100.0
58.08,58.1,58.08,58.1,2680.0
58.08,58.09,58.052,58.08,7827.0
58.07,58.075,58.05,58.07,5123.0
58.071,58.08,58.06,58.08,5576.0
58.05,58.077,58.05,58.07,3101.0
58.065,58.065,58.045,58.06,5057.0
58.08,58.09,58.06,58.07,5614.0
58.1,58.105,58.07,58.09,38682.0
58.13,58.14,58.1,58.1,14955.0
58.13,58.14,58.12,58.13,3910.0
58.12,58.1399,58.12,58.1399,4169.0
58.121,58.13,58.12,58.125,2228.0
58.085,58.12,58.085,58.12,11377.0
58.09,58.1,58.075,58.0825,6292.0
58.09,58.1,58.07,58.09,2300.0
58.1,58.11,58.09,58.09,2400.0
58.14,58.15,58.1,58.1,7000.0
58.14,58.15,58.1262,58.13,4896.0
58.11,58.12,58.11,58.12,1500.0
58.1,58.1,58.08,58.1,3000.0
58.09,58.11,58.09,58.1,1800.0
58.1,58.11,58.08,58.09,5476.0
58.15,58.16,58.1,58.11,5150.0
58.17,58.17,58.15,58.16,3586.0
58.145,58.16,58.14,58.16,3092.0
58.135,58.16,58.13,58.145,7068.0
58.13,58.14,58.12,58.14,7793.0
58.12,58.13,58.11,58.12,4696.0
58.12,58.121,58.11,58.12,3885.0
58.095,58.12,58.095,58.12,3300.0
58.08,58.09,58.07,58.09,2713.0
58.12,58.13,58.075,58.08,7405.0
58.15,58.15,58.12,58.125,3327.0
58.19,58.2,58.145,58.15,5874.0
58.185,58.19,58.18,58.19,1934.0
58.185,58.19,58.175,58.18,2500.0
58.15,58.18,58.15,58.18,6400.0
58.14,58.14,58.14,58.14,300.0
58.13,58.14,58.13,58.14,2625.0
58.122,58.13,58.1105,58.12,6391.0
58.16,58.16,58.12,58.13,5511.0
58.14,58.155,58.14,58.15,2300.0
58.12,58.13,58.11,58.13,3900.0
58.12,58.13,58.115,58.12,2800.0
58.1201,58.13,58.12,58.125,4700.0
58.12,58.125,58.11,58.125,3732.0
58.135,58.14,58.125,58.125,5107.0
58.12,58.135,58.11,58.13,6913.0
58.11,58.125,58.11,58.125,2609.0
58.08,58.1079,58.08,58.105,2100.0
58.04,58.08,58.04,58.08,3500.0
58.045,58.049,58.03,58.04,10644.0
58.025,58.045,58.015,58.045,5755.0
58.01,58.03,58.005,58.02,7695.0
58.01,58.015,58.0,58.015,6851.0
58.01,58.015,58.0,58.005,5136.0
58.06,58.06,58.011,58.015,10820.0
58.1,58.1,58.0647,58.07,8791.0
58.12,58.12,58.1,58.11,4960.0
58.12,58.13,58.115,58.12,4810.0
58.14,58.14,58.12,58.13,10319.0
58.13,58.15,58.12,58.135,10308.0
58.13,58.135,58.115,58.12,6761.0
58.12,58.13,58.12,58.125,3100.0
58.115,58.13,58.11,58.125,7845.0
58.09,58.115,58.09,58.115,7273.0
58.09,58.1,58.09,58.09,5613.0
58.0965,58.1,58.09,58.1,15596.0
58.145,58.15,58.1,58.1,16595.0
58.165,58.17,58.13,58.14,14253.0
58.18,58.19,58.16,58.165,21188.0
58.19,58.2,58.17,58.185,12793.0
58.2,58.2,58.185,58.195,18886.0
58.2,58.22,58.195,58.195,16087.0
58.21,58.21,58.19,58.2,24412.0
58.21,58.21,58.195,58.2,17550.0
58.21,58.26,58.2,58.21,33405.0
58.18,58.21,58.18,58.21,22669.0
58.18,58.19,58.17,58.18,19552.0
58.12,58.18,58.12,58.17,22255.0
58.1,58.14,58.09,58.1201,200603.0
