Open,High,Low,Close,Volume
64.3,64.3,64.28,64.28,1200.0
64.285,64.3,64.28,64.29,1100.0
64.28,64.28,64.25,64.27,6564.0
64.29,64.29,64.29,64.29,500.0
64.335,64.34,64.29,64.29,3130.0
64.32,64.33,64.31,64.33,1000.0
64.295,64.3,64.27,64.3,5620.0
64.34,64.35,64.295,64.295,2400.0
64.31,64.355,64.31,64.34,800.0
64.3,64.31,64.3,64.31,600.0
64.29,64.309,64.28,64.309,7322.0
64.305,64.31,64.29,64.31,1439.0
64.3,64.32,64.28,64.32,3964.0
64.33,64.33,64.3,64.305,1650.0
64.345,64.35,64.34,64.34,600.0
64.33,64.34,64.3,64.34,3715.0
64.32,64.325,64.32,64.32,600.0
64.29,64.33,64.29,64.325,2700.0
64.295,64.31,64.28,64.29,1000.0
64.285,64.294,64.285,64.289,825.0
64.3,64.31,64.27,64.28,18607.0
64.25,64.3,64.24,64.3,15984.0
64.22,64.25,64.2,64.25,8582.0
64.18,64.2,64.17,64.2,6394.0
64.18,64.18,64.16,64.17,2100.0
64.21,64.22,64.18,64.18,900.0
64.23,64.24,64.21,64.21,2300.0
64.23,64.25,64.23,64.24,1000.0
64.237,64.25,64.237,64.25,1214.0
64.2,64.23,64.2,64.22,1300.0
64.1699,64.18,64.1699,64.18,894.0
64.14,64.18,64.14,64.16,1800.0
64.17,64.17,64.155,64.16,952.0
64.1672,64.17,64.1672,64.17,300.0
64.13,64.17,64.13,64.17,8700.0
64.11,64.11,64.11,64.11,100.0
64.125,64.125,64.125,64.125,100.0
64.17,64.17,64.11,64.125,2880.0
64.19,64.19,64.165,64.165,3000.0
64.17,64.2,64.17,64.18,1300.0
64.17,64.17,64.15,64.16,3310.0
64.16,64.17,64.14,64.17,4660.0
64.13,64.16,64.13,64.16,800.0
64.16,64.16,64.14,64.14,1000.0
64.16,64.19,64.16,64.16,1000.0
64.16,64.16,64.16,64.16,100.0
64.155,64.155,64.1513,64.1513,500.0
64.19,64.19,64.16,64.16,200.0
64.16,64.17,64.16,64.17,800.0
64.17,64.17,64.17,64.17,250.0
64.155,64.155,64.155,64.155,200.0
64.17,64.17,64.17,64.17,100.0
64.17,64.17,64.17,64.17,200.0
64.18,64.2,64.17,64.17,3100.0
64.14,64.18,64.14,64.18,1500.0
64.125,64.125,64.12,64.12,300.0
64.18,64.19,64.13,64.14,6017.0
64.19,64.19,64.17,64.17,1400.0
64.2,64.2,64.2,64.2,200.0
64.13,64.18,64.13,64.18,1400.0
64.12,64.13,64.12,64.13,200.0
64.13,64.14,64.13,64.14,400.0
64.14,64.14,64.12,64.12,1000.0
64.15,64.15,64.1425,64.15,2010.0
64.12,64.158,64.12,64.158,900.0
64.1,64.11,64.1,64.11,300.0
64.0901,64.114,64.0901,64.114,1601.0
64.07,64.1,64.07,64.1,2729.0
64.08,64.08,64.08,64.08,600.0
64.08,64.09,64.08,64.085,600.0
64.06,64.09,64.06,64.09,600.0
64.08,64.08,64.07,64.07,1446.0
64.08,64.08,64.08,64.08,200.0
64.055,64.08,64.05,64.08,2019.0
64.04,64.04,64.04,64.04,400.0
64.02,64.03,64.01,64.03,2100.0
64.01,64.01,64.01,64.01,500.0
63.965,64.0,63.95,64.0,1805.0
63.97,63.97,63.9516,63.9516,2000.0
63.99,63.99,63.96,63.96,2200.0
64.0,64.0,63.99,64.0,1600.0
64.0,64.01,63.97,64.0,4400.0
64.0,64.0,63.98,63.99,400.0
63.97,63.98,63.97,63.97,1400.0
63.96,63.97,63.96,63.97,900.0
63.94,63.9796,63.94,63.9796,1101.0
63.99,63.99,63.94,63.94,2378.0
63.96,63.98,63.96,63.98,1726.0
63.95,63.95,63.95,63.95,200.0
63.96,63.96,63.96,63.96,1100.0
63.98,63.99,63.98,63.98,1000.0
63.95,63.97,63.95,63.97,1339.0
63.91,63.93,63.91,63.93,800.0
63.91,63.92,63.9,63.91,938.0
63.94,63.94,63.9,63.91,4622.0
63.91,63.925,63.9,63.91,4168.0
63.89,63.915,63.89,63.905,9618.0
63.9,63.9,63.9,63.9,700.0
63.9,63.9,63.9,63.9,100.0
63.9,63.92,63.9,63.9,1700.0
63.88,63.89,63.88,63.89,500.0
63.84,63.86,63.84,63.85,1300.0
63.8401,63.86,63.8401,63.85,1800.0
63.82,63.86,63.82,63.86,5075.0
63.8,63.81,63.785,63.8,7558.0
63.85,63.85,63.76,63.76,3222.0
63.86,63.86,63.849,63.849,260.0
63.83,63.86,63.83,63.86,1728.0
63.88,63.88,63.86,63.86,1365.0
63.9,63.9,63.875,63.875,2500.0
63.92,63.92,63.91,63.91,1900.0
63.9843,63.9843,63.94,63.94,1800.0
63.98,64.01,63.98,63.99,6920.0
63.96,63.96,63.96,63.96,200.0
63.9698,63.98,63.95,63.95,1900.0
63.99,63.99,63.96,63.96,1395.0
64.0,64.02,63.98,63.98,10500.0
64.01,64.02,64.0,64.02,1146.0
64.03,64.03,64.03,64.03,1100.0
64.0356,64.0356,64.0299,64.03,2646.0
64.01,64.0301,64.01,64.0301,3100.0
64.01,64.01,64.01,64.01,100.0
64.0,64.01,64.0,64.01,500.0
63.98,64.01,63.98,64.01,831.0
63.97,63.98,63.97,63.98,1800.0
63.98,63.98,63.98,63.98,100.0
63.96,63.97,63.95,63.97,1200.0
63.95,63.955,63.94,63.95,1906.0
63.92,63.93,63.92,63.93,200.0
63.93,63.93,63.92,63.92,200.0
63.93,63.93,63.9,63.91,2031.0
63.92,63.9206,63.92,63.9206,989.0
63.93,63.94,63.93,63.93,800.0
63.94,63.95,63.935,63.94,1700.0
63.93,63.93,63.91,63.93,2300.0
63.94,63.95,63.93,63.93,1863.0
63.95,63.95,63.91,63.91,1700.0
63.95,63.95,63.94,63.95,3300.0
63.97,64.0,63.955,63.955,4990.0
63.96,63.97,63.96,63.97,1200.0
63.94,63.94,63.94,63.94,200.0
63.96,63.96,63.925,63.93,1000.0
63.97,63.97,63.95,63.95,900.0
64.01,64.01,63.98,63.98,2268.0
64.01,64.02,64.0092,64.01,2767.0
63.98,64.01,63.98,64.0,1700.0
64.0,64.02,63.98,63.98,4773.0
64.01,64.01,63.99,63.99,400.0
64.0603,64.0603,64.01,64.02,2724.0
64.0506,64.0595,64.0506,64.0595,265.0
64.1,64.13,64.07,64.07,4597.0
64.0888,64.11,64.0851,64.0851,1743.0
64.075,64.075,64.075,64.075,100.0
64.09,64.09,64.06,64.06,2499.0
64.1,64.1,64.0892,64.0892,1300.0
64.1,64.11,64.1,64.11,1400.0
64.065,64.09,64.065,64.09,1300.0
64.06,64.06,64.05,64.06,1350.0
64.09,64.09,64.05,64.05,1500.0
64.12,64.13,64.1,64.1,2349.0
64.12,64.14,64.09,64.13,7483.0
64.11,64.13,64.11,64.13,5600.0
64.1297,64.13,64.11,64.13,1726.0
64.1,64.1,64.1,64.1,100.0
64.11,64.12,64.1,64.1,500.0
64.1457,64.15,64.12,64.12,2882.0
64.1244,64.14,64.12,64.14,950.0
64.1368,64.14,64.12,64.13,2504.0
64.17,64.1899,64.14,64.14,2524.0
64.2,64.2,64.18,64.18,931.0
64.22,64.22,64.22,64.22,1000.0
64.23,64.23,64.21,64.21,600.0
64.2,64.23,64.2,64.23,2285.0
64.21,64.21,64.19,64.19,361.0
64.2599,64.2599,64.2,64.21,1600.0
64.22,64.25,64.22,64.24,1007.0
64.18,64.2,64.18,64.2,1118.0
64.16,64.18,64.16,64.18,300.0
64.2,64.2,64.18,64.18,1600.0
64.22,64.23,64.21,64.21,600.0
64.2,64.22,64.2,64.22,948.0
64.2,64.2,64.18,64.19,1840.0
64.21,64.21,64.2,64.21,700.0
64.2,64.2,64.19,64.2,2000.0
64.175,64.175,64.175,64.175,200.0
64.16,64.16,64.16,64.16,100.0
64.17,64.175,64.16,64.175,2026.0
64.125,64.15,64.125,64.15,1000.0
64.155,64.155,64.13,64.13,3200.0
64.17,64.17,64.16,64.16,1000.0
64.17,64.17,64.15,64.16,1100.0
64.15,64.171,64.15,64.171,590.0
64.164,64.18,64.164,64.18,1449.0
64.13,64.17,64.11,64.17,14679.0
64.14,64.16,64.11,64.14,6223.0
64.17,64.17,64.15,64.15,2087.0
64.15,64.19,64.14,64.18,6198.0
64.17,64.19,64.15,64.15,2157.0
64.15,64.15,64.15,64.15,100.0
64.15,64.16,64.15,64.16,400.0
64.16,64.18,64.16,64.17,1294.0
64.14,64.15,64.14,64.14,800.0
64.16,64.16,64.15,64.15,400.0
64.17,64.17,64.143,64.15,1200.0
64.16,64.16,64.154,64.154,3100.0
64.13,64.15,64.13,64.15,1200.0
64.12,64.13,64.12,64.13,700.0
64.11,64.12,64.09,64.1,3394.0
64.12,64.12,64.11,64.12,900.0
64.09,64.14,64.09,64.12,3200.0
64.095,64.1,64.09,64.09,1300.0
64.12,64.12,64.09,64.09,1400.0
64.11,64.11,64.11,64.11,100.0
64.1,64.11,64.09,64.11,2021.0
64.08,64.13,64.08,64.09,8305.0
64.1,64.11,64.1,64.11,1800.0
64.12,64.12,64.1,64.1,1200.0
64.16,64.16,64.12,64.12,2150.0
64.15,64.16,64.15,64.16,3216.0
64.14,64.14,64.12,64.14,1639.0
64.14,64.16,64.14,64.15,1350.0
64.11,64.14,64.11,64.14,2212.0
64.13,64.13,64.12,64.12,2962.0
64.14,64.14,64.14,64.14,700.0
64.14,64.14,64.1301,64.135,1075.0
64.15,64.15,64.135,64.14,1136.0
64.12,64.14,64.12,64.14,1900.0
64.13,64.13,64.125,64.13,10900.0
64.17,64.17,64.13,64.13,3500.0
64.2,64.2,64.17,64.17,3668.0
64.15,64.19,64.15,64.19,1100.0
64.16,64.18,64.14,64.16,6514.0
64.15,64.15,64.15,64.15,300.0
64.16,64.16,64.155,64.155,600.0
64.17,64.2,64.17,64.17,3040.0
64.2,64.2,64.18,64.18,1750.0
64.18,64.202,64.18,64.2,1556.0
64.18,64.18,64.17,64.17,1700.0
64.18,64.18,64.18,64.18,400.0
64.19,64.19,64.175,64.18,1400.0
64.22,64.22,64.19,64.19,3900.0
64.25,64.25,64.23,64.23,1200.0
64.22,64.245,64.22,64.245,5298.0
64.21,64.23,64.201,64.22,4844.0
64.23,64.23,64.205,64.21,3903.0
64.2,64.22,64.2,64.22,2079.0
64.22,64.238,64.22,64.22,4021.0
64.195,64.215,64.195,64.215,1000.0
64.2,64.2,64.195,64.2,3272.0
64.21,64.21,64.2,64.205,500.0
64.2,64.21,64.2,64.2,3676.0
64.18,64.19,64.17,64.19,4499.0
64.19,64.19,64.16,64.18,6132.0
64.16,64.19,64.155,64.185,4705.0
64.19,64.19,64.16,64.16,4000.0
64.2,64.2,64.185,64.185,1423.0
64.18,64.195,64.17,64.195,8300.0
64.18,64.2,64.165,64.18,3820.0
64.18,64.2,64.17,64.18,2339.0
64.18,64.19,64.18,64.19,2286.0
64.2,64.2,64.18,64.18,4694.0
64.25,64.26,64.2,64.2,5035.0
64.24,64.25,64.22,64.24,6064.0
64.225,64.24,64.22,64.23,7008.0
64.21,64.22,64.2,64.22,6909.0
64.21,64.22,64.19,64.2,18914.0
64.22,64.22,64.2,64.21,6810.0
64.22,64.23,64.21,64.21,7523.0
64.18,64.23,64.17,64.225,12335.0
64.21,64.22,64.17,64.17,6696.0
64.21,64.23,64.2,64.21,13837.0
64.22,64.23,64.17,64.215,114601.0
