Open,High,Low,Close,Volume
63.5,63.5,63.475,63.48,1300.0
63.5,63.52,63.44,63.5,9142.0
63.49,63.52,63.47,63.5,5600.0
63.52,63.52,63.475,63.5,500.0
63.51,63.53,63.51,63.52,1200.0
63.54,63.54,63.53,63.53,400.0
63.55,63.55,63.52,63.53,1000.0
63.57,63.57,63.55,63.55,500.0
63.57,63.6,63.565,63.58,4535.0
63.61,63.61,63.58,63.58,1123.0
63.575,63.59,63.56,63.59,6231.0
63.59,63.6,63.58,63.59,4700.0
63.62,63.62,63.575,63.59,3877.0
63.64,63.64,63.64,63.64,500.0
63.62,63.69,63.62,63.64,3727.0
63.62,63.62,63.62,63.62,100.0
63.63,63.63,63.63,63.63,100.0
63.63,63.63,63.63,63.63,100.0
63.59,63.63,63.59,63.63,200.0
63.57,63.605,63.53,63.59,2111.0
63.56,63.57,63.54,63.57,1700.0
63.59,63.59,63.57,63.57,700.0
63.585,63.585,63.5701,63.5701,700.0
63.61,63.62,63.61,63.61,400.0
63.65,63.65,63.65,63.65,400.0
63.6,63.655,63.59,63.64,5451.0
63.61,63.61,63.585,63.585,500.0
63.6023,63.63,63.57,63.61,640.0
63.5701,63.5701,63.5701,63.5701,163.0
63.591,63.595,63.575,63.575,331.0
63.595,63.595,63.5705,63.5705,1390.0
63.62,63.65,63.58,63.59,5500.0
63.61,63.66,63.61,63.66,1991.0
63.59,63.61,63.58,63.61,900.0
63.57,63.5798,63.57,63.5798,1100.0
63.59,63.61,63.58,63.6,4800.0
63.59,63.6,63.57,63.59,11626.0
63.61,63.61,63.59,63.59,4100.0
63.64,63.64,63.59,63.6,5967.0
63.64,63.66,63.64,63.65,1400.0
63.61,63.62,63.59,63.62,5413.0
63.66,63.66,63.61,63.61,3283.0
63.67,63.67,63.66,63.66,500.0
63.64,63.67,63.605,63.67,5615.0
63.7,63.7,63.66,63.66,2100.0
63.69,63.69,63.6835,63.69,1125.0
63.69,63.69,63.675,63.675,300.0
63.67,63.6701,63.66,63.66,2300.0
63.685,63.69,63.68,63.68,1000.0
63.67,63.7,63.65,63.7,6959.0
63.61,63.7,63.61,63.675,8922.0
63.61,63.615,63.595,63.615,1299.0
63.61,63.61,63.58,63.61,1300.0
63.65,63.65,63.61,63.61,3100.0
63.62,63.67,63.6,63.67,36814.0
63.575,63.63,63.56,63.62,1000.0
63.55,63.55,63.54,63.55,727.0
63.5,63.5456,63.5,63.5456,525.0
63.45,63.49,63.45,63.49,1000.0
63.46,63.46,63.46,63.46,200.0
63.48,63.482,63.46,63.46,3469.0
63.486,63.5,63.486,63.5,217.0
63.4801,63.4801,63.47,63.47,200.0
63.495,63.51,63.48,63.5,70802.0
63.5309,63.5309,63.49,63.49,2100.0
63.6,63.6,63.54,63.54,852.0
63.64,63.655,63.585,63.6,1800.0
63.63,63.65,63.62,63.64,1300.0
63.59,63.62,63.59,63.62,900.0
63.58,63.59,63.58,63.59,1500.0
63.5728,63.5728,63.57,63.57,230.0
63.59,63.59,63.59,63.59,200.0
63.65,63.65,63.6,63.6,2500.0
63.62,63.65,63.61,63.65,2225.0
63.59,63.6,63.59,63.6,200.0
63.63,63.63,63.58,63.58,1200.0
63.67,63.68,63.63,63.63,3428.0
63.66,63.67,63.64,63.67,1679.0
63.64,63.64,63.64,63.64,200.0
63.64,63.661,63.64,63.661,680.0
63.66,63.66,63.66,63.66,500.0
63.69,63.69,63.67,63.67,1700.0
63.67,63.69,63.67,63.69,1400.0
63.6787,63.68,63.66,63.66,1060.0
63.67,63.67,63.67,63.67,300.0
63.67,63.6799,63.67,63.6799,512.0
63.68,63.68,63.66,63.67,2711.0
63.66,63.68,63.66,63.68,400.0
63.671,63.671,63.67,63.67,300.0
63.66,63.67,63.66,63.67,800.0
63.69,63.71,63.65,63.65,1637.0
63.7,63.7,63.7,63.7,400.0
63.73,63.74,63.73,63.73,500.0
63.695,63.73,63.68,63.73,1200.0
63.68,63.7,63.68,63.68,400.0
63.68,63.69,63.68,63.69,500.0
63.72,63.72,63.685,63.69,1219.0
63.7199,63.7199,63.7,63.7,400.0
63.66,63.68,63.66,63.68,1300.0
63.64,63.65,63.6301,63.65,600.0
63.63,63.64,63.63,63.64,400.0
63.67,63.67,63.63,63.64,1400.0
63.7,63.7,63.68,63.68,400.0
63.68,63.71,63.68,63.68,800.0
63.67,63.67,63.64,63.64,600.0
63.66,63.67,63.65,63.67,400.0
63.66,63.67,63.66,63.6699,623.0
63.65,63.68,63.65,63.68,700.0
63.68,63.68,63.68,63.68,200.0
63.68,63.68,63.66,63.66,500.0
63.675,63.68,63.67,63.68,900.0
63.67,63.6765,63.66,63.66,897.0
63.66,63.67,63.66,63.67,800.0
63.68,63.68,63.66,63.66,2600.0
63.68,63.6801,63.67,63.68,1921.0
63.66,63.68,63.66,63.68,600.0
63.66,63.66,63.66,63.66,200.0
63.66,63.675,63.66,63.675,600.0
63.64,63.66,63.64,63.655,600.0
63.67,63.67,63.65,63.65,800.0
63.66,63.66,63.66,63.66,200.0
63.7,63.7,63.66,63.66,1305.0
63.72,63.72,63.6801,63.7,500.0
63.72,63.74,63.71,63.72,600.0
63.71,63.73,63.7,63.725,2800.0
63.7,63.7,63.7,63.7,200.0
63.69,63.72,63.69,63.71,1200.0
63.69,63.69,63.69,63.69,200.0
63.69,63.69,63.69,63.69,100.0
63.6999,63.6999,63.685,63.69,900.0
63.7,63.71,63.685,63.69,1000.0
63.69,63.712,63.69,63.7,600.0
63.7299,63.7299,63.69,63.69,634.0
63.71,63.715,63.69,63.715,1700.0
63.75,63.75,63.69,63.69,7767.0
63.81,63.81,63.74,63.74,1738.0
63.805,63.805,63.805,63.805,200.0
63.81,63.82,63.81,63.81,1774.0
63.8,63.821,63.79,63.821,1163.0
63.79,63.81,63.79,63.81,500.0
63.78,63.78,63.78,63.78,400.0
63.77,63.77,63.75,63.76,600.0
63.8,63.8,63.74,63.765,1400.0
63.8,63.82,63.8,63.82,300.0
63.8199,63.8199,63.8,63.8,399.0
63.83,63.83,63.81,63.82,5066.0
63.81,63.81,63.81,63.81,100.0
63.8,63.8,63.8,63.8,200.0
63.8,63.8,63.8,63.8,500.0
63.79,63.795,63.79,63.795,500.0
63.81,63.825,63.79,63.8,1500.0
63.83,63.83,63.83,63.83,500.0
63.84,63.8499,63.84,63.8499,525.0
63.84,63.845,63.83,63.84,1440.0
63.84,63.84,63.8,63.8,600.0
63.83,63.8499,63.83,63.84,1400.0
63.82,63.84,63.82,63.835,1400.0
63.81,63.81,63.79,63.805,463.0
63.81,63.81,63.81,63.81,700.0
63.8,63.81,63.79,63.8082,850.0
63.8,63.8199,63.8,63.8199,900.0
63.81,63.83,63.81,63.81,1300.0
63.84,63.845,63.81,63.82,2257.0
63.82,63.8399,63.82,63.83,800.0
63.7801,63.8,63.7801,63.8,910.0
63.81,63.8199,63.8,63.8,1129.0
63.7902,63.81,63.7902,63.81,665.0
63.76,63.78,63.76,63.78,300.0
63.785,63.79,63.75,63.75,4500.0
63.8,63.8,63.79,63.79,600.0
63.77,63.79,63.77,63.79,1331.0
63.75,63.7965,63.75,63.7965,7068.0
63.76,63.765,63.75,63.765,500.0
63.77,63.79,63.76,63.76,1007.0
63.8,63.82,63.78,63.78,2000.0
63.8,63.815,63.79,63.8,2010.0
63.8,63.81,63.79,63.79,1500.0
63.77,63.8199,63.77,63.8071,1540.0
63.8,63.81,63.79,63.79,1700.0
63.84,63.84,63.81,63.81,800.0
63.82,63.84,63.82,63.835,2103.0
63.84,63.84,63.82,63.83,1927.0
63.84,63.8499,63.83,63.8499,1936.0
63.8,63.85,63.8,63.8365,2267.0
63.78,63.8,63.78,63.8,600.0
63.75,63.768,63.75,63.752,1216.0
63.8,63.81,63.77,63.77,2249.0
63.78,63.8,63.78,63.8,500.0
63.76,63.79,63.75,63.76,2635.0
63.79,63.8,63.75,63.7899,6440.0
63.79,63.81,63.79,63.79,985.0
63.75,63.8,63.75,63.8,1300.0
63.74,63.75,63.74,63.74,500.0
63.7799,63.78,63.751,63.751,639.0
63.74,63.77,63.74,63.77,1500.0
63.72,63.7359,63.71,63.71,1650.0
63.73,63.73,63.705,63.72,1327.0
63.73,63.73,63.71,63.71,400.0
63.77,63.77,63.74,63.74,4346.0
63.76,63.77,63.75,63.77,1902.0
63.75,63.76,63.75,63.76,921.0
63.76,63.76,63.76,63.76,300.0
63.76,63.76,63.74,63.74,700.0
63.78,63.79,63.765,63.765,1900.0
63.78,63.78,63.77,63.78,700.0
63.78,63.8,63.78,63.79,1623.0
63.75,63.77,63.75,63.77,500.0
63.7599,63.76,63.75,63.75,700.0
63.76,63.76,63.76,63.76,300.0
63.76,63.76,63.75,63.76,2475.0
63.76,63.76,63.72,63.75,1800.0
63.78,63.78,63.76,63.762,830.0
63.73,63.78,63.73,63.78,900.0
63.72,63.74,63.72,63.74,500.0
63.78,63.78,63.75,63.75,700.0
63.78,63.78,63.77,63.78,828.0
63.77,63.78,63.77,63.77,400.0
63.7597,63.7597,63.74,63.74,1300.0
63.76,63.7699,63.75,63.76,600.0
63.755,63.76,63.75,63.76,900.0
63.761,63.761,63.75,63.75,700.0
63.77,63.78,63.77,63.77,1100.0
63.77,63.77,63.74,63.75,2501.0
63.74,63.75,63.74,63.75,400.0
63.73,63.745,63.73,63.745,200.0
63.73,63.73,63.71,63.73,1160.0
63.72,63.73,63.72,63.73,700.0
63.74,63.74,63.7,63.7,2463.0
63.74,63.76,63.74,63.75,993.0
63.71,63.73,63.71,63.73,400.0
63.7,63.71,63.7,63.71,1600.0
63.7,63.7099,63.7,63.7,655.0
63.69,63.7,63.69,63.7,934.0
63.7,63.71,63.695,63.7,1500.0
63.74,63.74,63.7,63.7079,2504.0
63.76,63.78,63.73,63.73,6383.0
63.76,63.7624,63.76,63.7624,657.0
63.77,63.77,63.75,63.755,1000.0
63.78,63.78,63.77,63.77,500.0
63.75,63.775,63.75,63.775,2300.0
63.7507,63.7507,63.75,63.75,475.0
63.75,63.75,63.74,63.75,1341.0
63.75,63.7503,63.74,63.7503,2189.0
63.75,63.75,63.75,63.75,300.0
63.74,63.75,63.74,63.745,900.0
63.75,63.75,63.75,63.75,200.0
63.73,63.745,63.72,63.745,1900.0
63.69,63.73,63.68,63.73,900.0
63.68,63.7,63.67,63.7,3138.0
63.66,63.68,63.65,63.68,798.0
63.685,63.685,63.67,63.67,1792.0
63.69,63.695,63.685,63.69,1496.0
63.67,63.69,63.66,63.69,700.0
63.6718,63.675,63.67,63.675,900.0
63.67,63.69,63.67,63.6701,2550.0
63.67,63.67,63.66,63.67,600.0
63.65,63.675,63.65,63.675,800.0
63.65,63.67,63.65,63.65,2800.0
63.63,63.66,63.63,63.66,1100.0
63.6,63.63,63.6,63.63,9000.0
63.6,63.6,63.59,63.6,800.0
63.59,63.6099,63.59,63.6099,900.0
63.6,63.6,63.5875,63.59,1400.0
63.58,63.61,63.58,63.61,1900.0
63.57,63.59,63.56,63.59,1829.0
63.485,63.55,63.4701,63.55,3500.0
63.48,63.5,63.4775,63.48,3400.0
63.5,63.51,63.49,63.49,3300.0
63.52,63.52,63.49,63.5,1800.0
63.535,63.54,63.51,63.51,700.0
63.51,63.535,63.51,63.53,1400.0
63.52,63.52,63.49,63.52,2500.0
63.54,63.544,63.52,63.52,860.0
63.555,63.56,63.54,63.55,1791.0
63.53,63.5525,63.53,63.5525,1838.0
63.5,63.52,63.48,63.52,4250.0
63.4934,63.505,63.4934,63.5,1213.0
63.56,63.56,63.5,63.5,2900.0
63.595,63.6,63.57,63.57,5302.0
63.61,63.61,63.58,63.59,2799.0
63.61,63.61,63.61,63.61,200.0
63.61,63.62,63.6,63.6,3014.0
63.53,63.62,63.52,63.61,16803.0
63.522,63.55,63.52,63.545,7806.0
63.51,63.5599,63.51,63.522,5847.0
63.51,63.53,63.5,63.51,4951.0
63.48,63.51,63.48,63.5,6233.0
63.48,63.5,63.47,63.473,5177.0
63.52,63.53,63.49,63.5,9350.0
63.5,63.53,63.5,63.52,5861.0
63.51,63.53,63.5,63.5,4427.0
63.53,63.53,63.5,63.51,14353.0
63.55,63.6,63.52,63.53,137598.0
