Open,High,Low,Close,Volume
63.81,63.83,63.8,63.83,800.0
63.85,63.85,63.82,63.82,1300.0
63.83,63.86,63.83,63.84,750.0
63.85,63.85,63.85,63.85,700.0
63.85,63.85,63.83,63.85,909.0
63.86,63.86,63.83,63.8488,1519.0
63.83,63.83,63.83,63.83,100.0
63.85,63.87,63.85,63.85,400.0
63.89,63.89,63.863,63.88,2341.0
63.85,63.87,63.85,63.86,600.0
63.82,63.86,63.82,63.86,1200.0
63.83,63.83,63.83,63.83,100.0
63.82,63.83,63.81,63.81,1040.0
63.84,63.84,63.8,63.82,1253.0
63.85,63.85,63.84,63.84,900.0
63.84,63.85,63.83,63.84,1600.0
63.85,63.85,63.85,63.85,300.0
63.84,63.84,63.84,63.84,500.0
63.86,63.86,63.84,63.84,600.0
63.91,63.91,63.87,63.87,800.0
63.86,63.89,63.86,63.89,1525.0
63.869,63.869,63.85,63.86,600.0
63.85,63.86,63.85,63.86,660.0
63.86,63.87,63.86,63.86,1300.0
63.91,63.91,63.8686,63.88,1832.0
63.9,63.91,63.885,63.91,800.0
63.9,63.91,63.88,63.91,1400.0
63.89,63.9,63.88,63.895,2200.0
63.87,63.91,63.86,63.89,3707.0
63.89,63.905,63.86,63.88,2682.0
63.89,63.89,63.869,63.87,2015.0
63.89,63.89,63.85,63.89,2400.0
63.91,63.91,63.88,63.88,1850.0
63.89,63.9,63.85,63.895,2600.0
63.88,63.9,63.86,63.9,1502.0
63.87,63.87,63.86,63.86,1300.0
63.88,63.88,63.87,63.87,300.0
63.88,63.88,63.86,63.87,1900.0
63.87,63.875,63.87,63.87,900.0
63.88,63.89,63.87,63.87,1800.0
63.91,63.91,63.88,63.88,1700.0
63.92,63.92,63.895,63.91,1800.0
63.9,63.92,63.9,63.92,500.0
63.93,63.93,63.91,63.91,932.0
63.93,63.93,63.93,63.93,100.0
63.91,63.93,63.9,63.93,1814.0
63.92,63.93,63.89,63.93,2182.0
63.91,63.92,63.91,63.91,500.0
63.93,63.95,63.91,63.92,2617.0
63.92,63.93,63.91,63.93,5400.0
63.94,63.96,63.91,63.91,2384.0
63.935,63.94,63.925,63.925,700.0
63.93,63.95,63.92,63.95,1800.0
63.94,63.94,63.91,63.92,2427.0
63.9399,63.98,63.93,63.94,4613.0
63.89,63.9499,63.88,63.9499,4851.0
63.91,63.95,63.9,63.9,5922.0
63.9,63.95,63.9,63.9,3600.0
63.91,63.91,63.885,63.89,1100.0
63.92,63.9299,63.89,63.89,2000.0
63.92,63.92,63.89,63.89,200.0
63.85,63.905,63.83,63.89,3800.0
63.858,63.858,63.82,63.85,6133.0
63.84,63.85,63.83,63.85,400.0
63.83,63.87,63.83,63.84,2357.0
63.83,63.83,63.82,63.83,3436.0
63.83,63.83,63.81,63.82,2979.0
63.825,63.83,63.82,63.825,1600.0
63.81,63.83,63.81,63.83,1800.0
63.77,63.82,63.77,63.81,2811.0
63.79,63.79,63.7734,63.78,1000.0
63.78,63.78,63.75,63.77,3500.0
63.77,63.78,63.75,63.765,7936.0
63.74,63.78,63.71,63.77,10000.0
63.75,63.79,63.74,63.7499,2800.0
63.7699,63.7699,63.739,63.74,2187.0
63.8,63.8,63.77,63.77,1400.0
63.8299,63.84,63.76,63.79,5569.0
63.82,63.84,63.81,63.83,4100.0
63.83,63.85,63.81,63.83,4700.0
63.83,63.85,63.82,63.82,1300.0
63.84,63.87,63.8,63.83,4500.0
63.87,63.87,63.84,63.84,1000.0
63.8571,63.8571,63.8571,63.8571,140.0
63.855,63.86,63.842,63.85,1289.0
63.88,63.88,63.8499,63.85,2800.0
63.9,63.9,63.9,63.9,100.0
63.86,63.875,63.84,63.87,5864.0
63.86,63.87,63.84,63.87,4723.0
63.86,63.86,63.85,63.855,552.0
63.84,63.85,63.84,63.85,655.0
63.86,63.86,63.845,63.845,1237.0
63.85,63.87,63.85,63.87,1843.0
63.89,63.89,63.87,63.87,600.0
63.91,63.91,63.89,63.89,300.0
63.9,63.91,63.89,63.91,900.0
63.9,63.92,63.9,63.92,1459.0
63.87,63.895,63.87,63.89,1300.0
63.86,63.875,63.86,63.87,985.0
63.86,63.87,63.85,63.86,2800.0
63.9,63.91,63.8584,63.87,4300.0
63.8799,63.91,63.87,63.897,3408.0
63.85,63.895,63.85,63.87,600.0
63.8671,63.87,63.85,63.87,1878.0
63.8767,63.88,63.87,63.87,1870.0
63.92,63.92,63.874,63.875,1700.0
63.92,63.92,63.8999,63.91,1200.0
63.9,63.9,63.885,63.895,1300.0
63.91,63.94,63.9,63.9,1500.0
63.93,63.96,63.92,63.94,3207.0
63.96,63.96,63.93,63.93,300.0
63.94,63.96,63.94,63.95,1450.0
63.95,63.96,63.93,63.93,4507.0
63.94,63.955,63.93,63.95,2233.0
63.93,63.93,63.93,63.93,200.0
63.99,63.99,63.93,63.95,2200.0
64.01,64.01,63.99,64.0,5162.0
64.0,64.0,64.0,64.0,300.0
64.03,64.03,63.99,64.0,3903.0
64.04,64.0543,64.03,64.03,1715.0
64.07,64.08,64.04,64.04,5657.0
64.06,64.075,64.06,64.07,2206.0
64.03,64.06,64.03,64.06,1700.0
64.03,64.03,64.03,64.03,100.0
64.1,64.1,64.0208,64.023,4807.0
64.1,64.1,64.095,64.1,922.0
64.0999,64.11,64.09,64.1,2157.0
64.09,64.1,64.065,64.1,4901.0
64.09,64.12,64.09,64.1,1800.0
64.1,64.1,64.09,64.09,820.0
64.08,64.11,64.08,64.08,10758.0
64.105,64.105,64.0899,64.09,5171.0
64.17,64.17,64.11,64.11,10667.0
64.14,64.16,64.13,64.16,2831.0
64.15,64.16,64.15,64.16,200.0
64.17,64.17,64.16,64.16,300.0
64.14,64.16,64.14,64.16,2452.0
64.18,64.18,64.12,64.15,11150.0
64.14,64.16,64.12,64.16,61666.0
64.14,64.15,64.13,64.13,6366.0
64.14,64.14,64.12,64.13,4748.0
64.15,64.19,64.12,64.14,54648.0
64.13,64.13,64.11,64.13,4500.0
64.12,64.12,64.1,64.12,3500.0
64.15,64.15,64.1101,64.13,1754.0
64.17,64.18,64.15,64.15,4200.0
64.16,64.19,64.16,64.18,47500.0
64.16,64.1699,64.15,64.165,3100.0
64.175,64.18,64.15,64.15,9324.0
64.23,64.24,64.17,64.18,17138.0
64.2,64.24,64.2,64.24,6410.0
64.21,64.21,64.17,64.2,7548.0
64.2175,64.23,64.2,64.22,8097.0
64.205,64.23,64.2,64.22,3003.0
64.22,64.22,64.2,64.21,3641.0
64.22,64.22,64.2,64.21,12999.0
64.25,64.25,64.22,64.22,6662.0
64.27,64.27,64.24,64.25,3526.0
64.26,64.26,64.23,64.26,9692.0
64.285,64.29,64.24,64.26,14257.0
64.28,64.28,64.265,64.28,5813.0
64.305,64.31,64.265,64.27,9627.0
64.33,64.33,64.28,64.3,7400.0
64.33,64.34,64.31,64.32,5474.0
64.32,64.34,64.315,64.33,11642.0
64.31,64.35,64.3,64.32,13817.0
64.31,64.33,64.29,64.33,7000.0
64.29,64.31,64.27,64.305,7044.0
64.27,64.3,64.26,64.28,6637.0
64.26,64.27,64.24,64.27,8033.0
64.24,64.26,64.23,64.26,7847.0
64.2353,64.24,64.21,64.24,11330.0
64.23,64.25,64.225,64.235,10463.0
64.22,64.225,64.21,64.225,6700.0
64.2,64.235,64.195,64.21,23747.0
64.2,64.26,64.19,64.21,116223.0
