Open,High,Low,Close,Volume
62.99,63.04,62.99,63.02,1800.0
62.96,62.97,62.96,62.97,600.0
62.95,62.95,62.95,62.95,100.0
62.97,62.98,62.95,62.95,2100.0
62.94,62.95,62.93,62.95,500.0
62.94,62.94,62.93,62.94,300.0
62.94,62.94,62.94,62.94,200.0
62.99,62.99,62.96,62.96,400.0
63.02,63.02,62.97,62.97,200.0
62.99,63.02,62.99,63.02,1500.0
62.9848,62.9848,62.97,62.98,700.0
62.95,62.95,62.95,62.95,100.0
62.92,62.95,62.91,62.95,1300.0
62.94,62.94,62.91,62.91,1600.0
63.02,63.02,62.97,62.97,1799.0
63.07,63.07,63.07,63.07,800.0
63.07,63.07,63.05,63.05,2150.0
63.0648,63.0648,63.0648,63.0648,200.0
63.0799,63.08,63.05,63.06,1350.0
63.08,63.08,63.04,63.05,4498.0
63.04,63.05,63.04,63.05,300.0
63.04,63.05,63.04,63.04,600.0
63.0,63.07,62.99,63.04,2400.0
62.97,62.99,62.97,62.98,3500.0
62.95,62.98,62.94,62.98,1700.0
62.985,62.985,62.95,62.96,1300.0
63.05,63.05,62.99,62.99,2653.0
63.07,63.07,63.05,63.05,400.0
63.09,63.09,63.054,63.054,855.0
63.05,63.07,63.05,63.06,600.0
63.04,63.04,63.04,63.04,200.0
63.03,63.055,63.03,63.045,810.0
63.0,63.04,63.0,63.02,500.0
63.03,63.04,63.03,63.04,400.0
63.02,63.03,63.02,63.03,400.0
63.06,63.06,63.06,63.06,200.0
63.0499,63.05,63.03,63.03,302.0
63.01,63.01,63.01,63.01,100.0
63.03,63.05,63.03,63.05,400.0
63.01,63.01,63.01,63.01,100.0
63.0135,63.04,62.9875,63.03,12184.0
63.04,63.04,63.02,63.02,400.0
63.05,63.06,63.05,63.06,450.0
63.06,63.06,63.03,63.03,1550.0
63.09,63.09,63.0661,63.0661,300.0
63.08,63.08,63.08,63.08,100.0
63.07,63.07,63.07,63.07,500.0
63.08,63.08,63.05,63.08,6822.0
63.09,63.1,63.08,63.09,1500.0
63.09,63.09,63.05,63.07,800.0
63.05,63.05,63.05,63.05,100.0
63.07,63.08,63.04,63.0732,1800.0
63.045,63.06,63.04,63.05,1400.0
63.05,63.06,63.035,63.035,750.0
63.05,63.05,63.05,63.05,300.0
63.05,63.06,63.04,63.05,2000.0
63.05,63.05,63.04,63.05,1100.0
63.045,63.06,63.04,63.06,1900.0
63.045,63.045,63.045,63.045,300.0
63.03,63.06,63.03,63.05,1300.0
63.015,63.02,63.0,63.01,1530.0
63.01,63.01,62.98,62.995,4200.0
63.005,63.01,62.98,63.0,3650.0
63.01,63.03,63.01,63.01,400.0
63.01,63.04,63.01,63.03,2828.0
63.0,63.02,63.0,63.02,500.0
63.025,63.025,63.025,63.025,100.0
63.06,63.06,63.02,63.02,1520.0
63.09,63.09,63.07,63.07,300.0
63.06,63.08,63.06,63.07,2609.0
63.02,63.06,63.02,63.06,1000.0
63.04,63.055,63.03,63.03,2100.0
63.0375,63.06,63.03,63.04,2900.0
63.06,63.06,63.04,63.04,1530.0
63.06,63.06,63.03,63.06,1763.0
63.042,63.07,63.04,63.05,1225.0
63.06,63.06,63.05,63.06,400.0
63.072,63.09,63.05,63.06,9326.0
63.07,63.07,63.06,63.07,500.0
63.0702,63.0702,63.06,63.07,1000.0
63.08,63.115,63.07,63.1,6106.0
63.07,63.08,63.07,63.07,700.0
63.08,63.0853,63.07,63.07,1500.0
63.07,63.1,63.07,63.08,2500.0
63.07,63.09,63.07,63.075,2076.0
63.1,63.1,63.08,63.1,2878.0
63.1,63.11,63.08,63.1,5568.0
63.1,63.1,63.093,63.1,1400.0
63.09,63.105,63.09,63.105,2500.0
63.05,63.08,63.04,63.08,2500.0
63.09,63.09,63.09,63.09,100.0
63.1,63.105,63.085,63.085,14700.0
63.1,63.1,63.09,63.1,2000.0
63.09,63.09,63.09,63.09,900.0
63.08,63.08,63.08,63.08,200.0
63.09,63.09,63.09,63.09,300.0
63.08,63.09,63.08,63.09,300.0
63.09,63.1099,63.09,63.1,2400.0
63.06,63.08,63.06,63.08,700.0
63.04,63.04,63.04,63.04,1700.0
63.07,63.07,63.05,63.05,1000.0
63.08,63.09,63.08,63.08,1206.0
63.07,63.07,63.07,63.07,300.0
63.0475,63.07,63.0475,63.07,752.0
63.1,63.1,63.07,63.08,555.0
63.09,63.09,63.09,63.09,200.0
63.0912,63.0912,63.0828,63.0828,795.0
63.1,63.105,63.09,63.1,3800.0
63.07,63.1,63.07,63.09,1799.0
63.08,63.08,63.07,63.07,600.0
63.08,63.08,63.08,63.08,200.0
63.08,63.08,63.08,63.08,300.0
63.07,63.09,63.07,63.08,1300.0
63.09,63.1,63.09,63.09,1700.0
63.08,63.09,63.08,63.08,600.0
63.08,63.09,63.08,63.08,1000.0
63.07,63.08,63.07,63.07,400.0
63.07,63.08,63.07,63.08,600.0
63.09,63.09,63.08,63.08,200.0
63.1,63.1,63.07,63.085,6200.0
63.1,63.1,63.09,63.1,1300.0
63.08,63.08,63.08,63.08,500.0
63.09,63.09,63.08,63.08,2500.0
63.09,63.1,63.09,63.1,1800.0
63.09,63.1,63.09,63.1,300.0
63.08,63.09,63.08,63.09,6800.0
63.08,63.09,63.08,63.09,600.0
63.07,63.08,63.07,63.08,1200.0
63.07,63.08,63.07,63.08,1300.0
63.08,63.08,63.08,63.08,200.0
63.07,63.087,63.06,63.087,422.0
63.02,63.07,63.02,63.06,3800.0
63.0,63.03,63.0,63.03,500.0
63.0,63.0,62.98,62.99,900.0
62.99,63.0,62.99,62.99,895.0
62.98,62.99,62.98,62.99,1900.0
62.97,62.97,62.97,62.97,100.0
62.97,62.97,62.97,62.97,300.0
62.96,62.96,62.96,62.96,200.0
62.98,62.98,62.96,62.97,1700.0
62.954,62.954,62.954,62.954,100.0
62.99,62.99,62.9501,62.97,323.0
62.96,62.96,62.96,62.96,1400.0
62.97,62.98,62.97,62.97,400.0
62.96,62.971,62.96,62.97,1200.0
62.965,62.965,62.965,62.965,200.0
62.95,62.96,62.95,62.95,1000.0
62.98,62.98,62.98,62.98,100.0
62.9687,62.97,62.95,62.95,654.0
62.98,63.0,62.98,62.99,1250.0
62.985,62.985,62.98,62.98,1500.0
63.0,63.0,63.0,63.0,100.0
62.99,63.0,62.99,63.0,200.0
63.0,63.0,62.97,62.99,300.0
62.98,62.98,62.98,62.98,200.0
63.0,63.0,63.0,63.0,100.0
62.98,63.02,62.98,63.0,1900.0
63.0,63.0,62.98,62.99,1100.0
62.9984,62.9984,62.9984,62.9984,100.0
63.013,63.02,63.005,63.01,3250.0
63.0103,63.05,63.0103,63.05,861.0
63.07,63.07,63.03,63.03,1630.0
63.07,63.08,63.06,63.07,3200.0
63.07,63.07,63.07,63.07,300.0
63.07,63.07,63.07,63.07,1500.0
63.0681,63.0719,63.0681,63.0719,578.0
63.07,63.075,63.06,63.075,900.0
63.08,63.08,63.08,63.08,200.0
63.08,63.08,63.08,63.08,200.0
63.05,63.08,63.04,63.08,2500.0
63.04,63.04,63.04,63.04,200.0
63.058,63.058,63.058,63.058,156.0
63.05,63.05,63.03,63.03,1600.0
63.03,63.03,63.03,63.03,100.0
63.06,63.07,63.03,63.07,400.0
63.04,63.05,63.04,63.05,800.0
63.04,63.04,63.04,63.04,100.0
63.08,63.08,63.05,63.06,1123.0
63.07,63.09,63.07,63.08,3662.0
63.09,63.09,63.07,63.074,700.0
63.07,63.07,63.07,63.07,200.0
63.04,63.06,63.04,63.06,800.0
63.05,63.05,63.03,63.05,1000.0
63.05,63.05,63.05,63.05,200.0
63.05,63.06,63.03,63.06,4300.0
63.03,63.0524,63.03,63.05,849.0
63.03,63.04,63.03,63.03,702.0
63.04,63.04,63.04,63.04,200.0
63.0569,63.0569,63.0451,63.0451,526.0
63.07,63.07,63.05,63.06,3200.0
63.04,63.04,63.0396,63.04,1075.0
63.0428,63.0428,63.04,63.04,806.0
63.04,63.05,63.04,63.0464,2521.0
63.06,63.06,63.04,63.04,500.0
63.06,63.06,63.05,63.06,300.0
63.055,63.055,63.055,63.055,4130.0
63.07,63.07,63.055,63.07,700.0
63.05,63.08,63.05,63.07,2400.0
63.04,63.05,63.03,63.04,702.0
63.02,63.02,63.02,63.02,200.0
63.01,63.02,63.01,63.02,600.0
63.015,63.02,63.0,63.01,2400.0
63.01,63.01,63.01,63.01,100.0
63.01,63.04,63.01,63.01,358.0
63.04,63.05,63.02,63.04,6219.0
63.01,63.05,63.01,63.04,11200.0
63.01,63.01,63.01,63.01,2053.0
63.007,63.007,63.007,63.007,291.0
63.01,63.01,63.01,63.01,200.0
63.01,63.01,63.01,63.01,300.0
63.03,63.03,63.01,63.0192,843.0
63.03,63.05,63.03,63.04,2800.0
62.99,63.04,62.99,63.04,3858.0
62.97,62.99,62.97,62.99,300.0
62.96,62.96,62.96,62.96,100.0
63.02,63.02,62.985,62.985,900.0
63.0,63.04,63.0,63.04,200.0
62.98,63.04,62.98,63.04,3000.0
63.0,63.0,63.0,63.0,200.0
62.95,63.0,62.95,63.0,1500.0
63.0,63.0,62.9714,62.9714,545.0
62.96,63.0,62.96,62.9976,1525.0
62.955,62.96,62.94,62.94,1443.0
62.9597,62.98,62.9584,62.96,3085.0
62.98,62.987,62.98,62.98,666.0
62.95,63.0,62.95,62.98,3800.0
62.95,62.9599,62.945,62.95,5056.0
62.96,62.96,62.95,62.95,2000.0
62.96,62.96,62.96,62.96,400.0
63.0,63.0,62.97,62.97,700.0
62.97,62.99,62.96,62.99,2600.0
62.96,62.97,62.945,62.97,5492.0
62.91,62.97,62.91,62.96,7153.0
62.9101,62.92,62.91,62.92,1400.0
62.93,62.93,62.9245,62.9245,1570.0
62.93,62.95,62.93,62.93,900.0
62.95,62.95,62.95,62.95,200.0
62.94,62.94,62.94,62.94,1100.0
62.92,62.95,62.92,62.94,2400.0
62.91,62.93,62.9,62.92,8100.0
62.915,62.915,62.9054,62.9054,1171.0
62.8801,62.91,62.88,62.91,5445.0
62.88,62.8801,62.87,62.88,1000.0
62.89,62.89,62.88,62.88,8402.0
62.87,62.88,62.87,62.88,1104.0
62.87,62.87,62.87,62.87,300.0
62.8477,62.86,62.83,62.86,3328.0
62.8,62.82,62.8,62.82,1435.0
62.79,62.8,62.77,62.79,13583.0
62.81,62.81,62.81,62.81,100.0
62.87,62.896,62.83,62.83,4716.0
62.85,62.86,62.83,62.86,2798.0
62.89,62.89,62.85,62.85,4699.0
62.9,62.91,62.88,62.91,3951.0
62.88,62.88,62.88,62.88,100.0
62.87,62.8985,62.87,62.8949,2554.0
62.86,62.87,62.86,62.87,800.0
62.85,62.87,62.85,62.85,2890.0
62.88,62.88,62.87,62.87,300.0
62.89,62.89,62.89,62.89,100.0
62.87,62.8799,62.86,62.86,3800.0
62.84,62.86,62.84,62.86,4790.0
62.89,62.89,62.85,62.86,2900.0
62.92,62.92,62.89,62.89,1756.0
62.93,62.93,62.92,62.92,200.0
62.9198,62.93,62.91,62.93,1316.0
62.895,62.9,62.89,62.9,1005.0
62.87,62.89,62.86,62.8853,5415.0
62.87,62.87,62.86,62.87,1109.0
62.87,62.87,62.87,62.87,100.0
62.84,62.86,62.84,62.86,1500.0
62.855,62.86,62.82,62.83,4408.0
62.84,62.855,62.84,62.85,700.0
62.8486,62.8486,62.8486,62.8486,150.0
62.8,62.86,62.8,62.86,9895.0
62.805,62.81,62.78,62.8,3405.0
62.8,62.81,62.8,62.81,1100.0
62.79,62.79,62.79,62.79,1000.0
62.815,62.815,62.79,62.8,1500.0
62.8272,62.85,62.8146,62.817,5466.0
62.825,62.84,62.825,62.84,200.0
62.83,62.83,62.82,62.82,4900.0
62.81,62.84,62.81,62.83,1600.0
62.8,62.824,62.8,62.824,3211.0
62.819,62.82,62.8,62.81,2936.0
62.82,62.82,62.805,62.81,2160.0
62.8,62.815,62.8,62.81,2400.0
62.82,62.82,62.8092,62.8092,900.0
62.81,62.81,62.81,62.81,800.0
62.82,62.82,62.81,62.81,1787.0
62.81,62.83,62.81,62.83,2912.0
62.8,62.81,62.8,62.8,2703.0
62.82,62.83,62.81,62.81,3797.0
62.83,62.83,62.82,62.82,500.0
62.81,62.83,62.8,62.8299,4195.0
62.81,62.8261,62.81,62.81,3694.0
62.79,62.8,62.79,62.8,1985.0
62.78,62.78,62.765,62.78,3524.0
62.78,62.79,62.76,62.78,7998.0
62.8,62.8,62.77,62.77,5203.0
62.8,62.81,62.79,62.81,1196.0
62.83,62.83,62.8,62.8,3629.0
62.86,62.86,62.825,62.83,7586.0
62.86,62.86,62.84,62.84,5133.0
62.8625,62.87,62.85,62.85,1871.0
62.835,62.86,62.835,62.86,8890.0
62.85,62.85,62.83,62.835,6391.0
62.86,62.87,62.85,62.86,5734.0
62.86,62.88,62.86,62.87,54523.0
