Open,High,Low,Close,Volume
56.96,57.02,56.95,57.02,26328.0
56.96,56.99,56.95,56.9642,19360.0
56.96,56.995,56.96,56.97,10616.0
56.965,56.975,56.96,56.97,13156.0
56.9565,56.98,56.95,56.97,16364.0
56.9645,56.97,56.9548,56.9548,16389.0
56.9462,56.9735,56.94,56.97,20887.0
56.96,56.97,56.945,56.95,22529.0
56.96,56.9625,56.94,56.9625,10134.0
56.98,56.99,56.96,56.96,17332.0
57.0,57.0,56.97,56.9741,7107.0
56.99,57.0,56.975,56.9961,11716.0
56.98,57.02,56.98,56.9901,23412.0
56.99,56.99,56.97,56.9848,8745.0
56.9922,57.0,56.9799,56.9856,9738.0
57.011,57.02,56.9913,56.9947,37871.0
56.995,57.0205,56.975,57.02,22273.0
57.02,57.02,56.99,56.99,6391.0
57.0,57.02,57.0,57.02,15555.0
57.0,57.02,56.995,57.01,16399.0
56.98,57.0,56.97,57.0,18626.0
56.99,56.99,56.98,56.99,5654.0
56.99,57.0,56.97,57.0,14382.0
56.9915,57.005,56.99,56.99,17099.0
57.04,57.04,57.0,57.0,7504.0
57.041,57.06,57.039,57.04,23915.0
57.06,57.06,57.04,57.05,10985.0
57.03,57.06,57.03,57.06,9333.0
57.0,57.02,56.99,57.02,9900.0
57.01,57.03,57.0,57.01,7407.0
57.015,57.03,57.01,57.02,6127.0
57.0335,57.0335,57.01,57.01,5124.0
57.05,57.05,57.035,57.04,4810.0
57.0299,57.05,57.01,57.05,13892.0
57.04,57.045,57.02,57.03,6585.0
57.06,57.07,57.04,57.045,17680.0
57.08,57.08,57.06,57.06,16570.0
57.09,57.09,57.07,57.08,6344.0
57.07,57.09,57.07,57.09,7793.0
57.065,57.07,57.0601,57.065,4379.0
57.0535,57.07,57.045,57.07,11907.0
57.01,57.06,57.01,57.06,21427.0
57.0263,57.0263,57.004,57.015,7978.0
57.05,57.05,57.025,57.0285,6879.0
57.05,57.05,57.03,57.041,14943.0
57.04,57.06,57.04,57.05,15475.0
57.06,57.06,57.04,57.05,8140.0
57.065,57.07,57.03,57.0546,21800.0
57.0547,57.065,57.05,57.06,19365.0
57.067,57.07,57.055,57.06,7728.0
57.06,57.07,57.0525,57.0671,22303.0
57.045,57.06,57.04,57.0547,15214.0
57.055,57.06,57.0401,57.045,17280.0
57.055,57.06,57.04,57.0547,21595.0
57.0501,57.06,57.05,57.0545,10421.0
57.06,57.0654,57.04,57.05,13277.0
57.085,57.09,57.06,57.065,11926.0
57.065,57.09,57.04,57.09,23422.0
57.075,57.09,57.0615,57.07,28846.0
57.06,57.08,57.06,57.07,23439.0
57.055,57.07,57.05,57.07,18515.0
57.055,57.07,57.05,57.055,29301.0
57.045,57.055,57.03,57.055,18570.0
57.025,57.06,57.01,57.043,44661.0
57.055,57.06,57.025,57.03,21701.0
57.065,57.07,57.0537,57.055,11329.0
57.075,57.08,57.06,57.064,34510.0
57.09,57.1,57.06,57.07,70123.0
57.069,57.11,57.05,57.09,90484.0
57.1,57.105,57.07,57.07,11717.0
57.11,57.12,57.1,57.1,11789.0
57.12,57.12,57.11,57.11,4809.0
57.1159,57.14,57.1,57.11,27728.0
57.13,57.13,57.1,57.11,25941.0
57.12,57.13,57.1053,57.13,11144.0
57.095,57.13,57.09,57.11,18196.0
57.09,57.0985,57.07,57.095,11878.0
57.0767,57.1,57.07,57.09,15255.0
57.09,57.1,57.07,57.07,9436.0
57.045,57.09,57.04,57.085,21408.0
57.05,57.07,57.045,57.05,12550.0
57.05,57.07,57.05,57.05,21273.0
57.075,57.08,57.05,57.06,6481.0
57.07,57.085,57.055,57.08,25595.0
57.0935,57.0935,57.07,57.0799,5808.0
57.06,57.09,57.055,57.09,14097.0
57.055,57.08,57.05,57.07,35400.0
57.05,57.058,57.045,57.055,8145.0
57.07,57.08,57.055,57.055,11337.0
57.06,57.08,57.05,57.079,6702.0
57.05,57.07,57.05,57.061,10201.0
57.05,57.06,57.04,57.056,8541.0
57.065,57.07,57.05,57.06,9837.0
57.04,57.07,57.04,57.0647,11082.0
57.04,57.069,57.04,57.05,10370.0
57.01,57.049,57.01,57.04,8488.0
57.01,57.03,57.0,57.015,17983.0
57.01,57.0266,57.01,57.0147,7009.0
57.03,57.03,57.0001,57.015,15220.0
57.05,57.05,57.015,57.03,14623.0
57.0431,57.06,57.0342,57.06,8093.0
57.05,57.06,57.035,57.0456,8480.0
57.0535,57.06,57.05,57.06,11147.0
57.04,57.07,57.03,57.06,9755.0
57.0747,57.08,57.04,57.0453,22155.0
57.065,57.07,57.04,57.07,10408.0
57.065,57.07,57.05,57.06,21699.0
57.07,57.07,57.06,57.06,8354.0
57.085,57.09,57.06,57.07,10481.0
57.07,57.1,57.065,57.09,13405.0
57.03,57.07,57.03,57.07,17155.0
57.01,57.04,57.005,57.035,11045.0
57.005,57.015,56.99,57.01,27547.0
57.02,57.02,57.0,57.01,15163.0
57.01,57.02,57.0,57.01,8961.0
57.015,57.02,57.0,57.01,7809.0
56.989,57.02,56.97,57.02,15722.0
56.9424,56.99,56.94,56.989,11502.0
56.935,56.9495,56.92,56.94,8304.0
56.95,56.965,56.93,56.93,19988.0
56.955,56.96,56.935,56.955,25844.0
56.955,56.97,56.95,56.955,12778.0
56.932,56.97,56.932,56.96,19543.0
56.94,56.94,56.92,56.934,18995.0
56.93,56.95,56.92,56.94,13033.0
56.905,56.93,56.9,56.93,8195.0
56.8744,56.915,56.87,56.9,24210.0
56.891,56.895,56.87,56.88,18922.0
56.9436,56.95,56.895,56.8953,25857.0
56.93,56.95,56.92,56.95,20269.0
56.9199,56.93,56.91,56.92,21351.0
56.8979,56.92,56.89,56.92,5988.0
56.92,56.92,56.89,56.8968,15816.0
56.95,56.95,56.9001,56.92,34250.0
56.96,56.96,56.945,56.945,9889.0
56.98,56.99,56.95,56.9553,31661.0
56.995,57.0,56.9747,56.98,35782.0
56.9943,57.0,56.99,56.995,8551.0
57.005,57.01,56.99,56.9966,37307.0
57.01,57.016,56.99,57.001,38948.0
56.995,57.005,56.97,57.0047,23072.0
57.0,57.005,56.99,56.995,28426.0
57.02,57.02,56.99,57.0,42208.0
57.01,57.02,56.995,57.0148,22724.0
57.05,57.05,57.015,57.015,16994.0
57.0334,57.07,57.02,57.049,53413.0
57.05,57.05,57.03,57.03,22400.0
57.04,57.05,57.03,57.05,18938.0
57.0515,57.06,57.04,57.045,35467.0
57.07,57.07,57.045,57.05,24466.0
57.06,57.07,57.06,57.07,22570.0
57.065,57.07,57.06,57.06,18916.0
57.08,57.09,57.065,57.07,49534.0
57.1,57.1,57.08,57.0825,35343.0
57.1,57.1,57.075,57.1,43815.0
57.1,57.1,57.09,57.1,11519.0
57.115,57.12,57.095,57.1,52711.0
57.091,57.12,57.09,57.115,38217.0
57.11,57.11,57.0941,57.1,39096.0
57.14,57.15,57.12,57.12,40576.0
57.12,57.15,57.11,57.15,72658.0
57.12,57.12,57.11,57.115,28913.0
57.135,57.14,57.11,57.115,58348.0
57.13,57.14,57.13,57.135,43186.0
57.13,57.13,57.0837,57.13,130711.0
57.14,57.15,57.12,57.13,72219.0
57.15,57.15,57.12,57.14,130545.0
57.18,57.2,57.14,57.145,175998.0
57.18,57.24,57.08,57.17,359713.0
