Open,High,Low,Close,Volume
56.49,56.5,56.445,56.5,56117.0
56.5,56.5,56.488,56.488,5526.0
56.49,56.5099,56.49,56.5099,7359.0
56.505,56.51,56.48,56.48,3610.0
56.4941,56.51,56.4941,56.5,3558.0
56.45,56.495,56.435,56.495,26267.0
56.47,56.48,56.46,56.46,8950.0
56.4553,56.48,56.445,56.48,16714.0
56.4499,56.45,56.43,56.45,14034.0
56.43,56.46,56.43,56.45,8169.0
56.48,56.48,56.4306,56.44,16872.0
56.48,56.48,56.445,56.48,18043.0
56.42,56.48,56.42,56.475,14200.0
56.48,56.485,56.425,56.425,24595.0
56.47,56.4799,56.45,56.47,26862.0
56.45,56.48,56.43,56.475,51735.0
56.45,56.48,56.445,56.46,13475.0
56.43,56.47,56.43,56.44,79220.0
56.48,56.49,56.43,56.44,20024.0
56.47,56.485,56.4638,56.48,9397.0
56.48,56.48,56.43,56.47,56903.0
56.485,56.485,56.47,56.48,13582.0
56.46,56.49,56.455,56.485,10946.0
56.48,56.48,56.45,56.455,27479.0
56.51,56.51,56.47,56.48,11010.0
56.54,56.54,56.51,56.51,7095.0
56.55,56.551,56.54,56.54,5382.0
56.56,56.57,56.56,56.56,6621.0
56.57,56.57,56.55,56.555,6249.0
56.59,56.6,56.56,56.57,3358.0
56.585,56.595,56.57,56.59,9681.0
56.575,56.59,56.575,56.59,3600.0
56.53,56.57,56.53,56.57,7685.0
56.55,56.56,56.54,56.54,3862.0
56.56,56.56,56.55,56.55,2143.0
56.51,56.56,56.5,56.56,18656.0
56.51,56.51,56.48,56.5,18144.0
56.5077,56.53,56.5,56.52,5206.0
56.48,56.5,56.46,56.5,6659.0
56.48,56.5,56.48,56.48,7539.0
56.47,56.48,56.47,56.47,5550.0
56.46,56.48,56.46,56.47,6638.0
56.47,56.48,56.45,56.45,2788.0
56.48,56.49,56.47,56.4747,8254.0
56.45,56.48,56.45,56.4799,10239.0
56.46,56.4647,56.445,56.45,5229.0
56.44,56.46,56.435,56.46,20118.0
56.44,56.45,56.435,56.45,3804.0
56.4701,56.48,56.44,56.45,13477.0
56.4537,56.475,56.45,56.475,4304.0
56.435,56.46,56.43,56.45,28307.0
56.4459,56.4553,56.435,56.435,3325.0
56.44,56.45,56.43,56.44,14116.0
56.4,56.45,56.38,56.445,29726.0
56.39,56.4,56.37,56.4,10524.0
56.42,56.42,56.4,56.4,3800.0
56.42,56.43,56.42,56.425,4200.0
56.415,56.425,56.41,56.42,8774.0
56.42,56.43,56.4147,56.4147,5300.0
56.45,56.45,56.42,56.43,6120.0
56.46,56.47,56.46,56.46,3567.0
56.46,56.47,56.46,56.4653,9977.0
56.49,56.49,56.45,56.46,9460.0
56.4895,56.5,56.485,56.485,5482.0
56.4801,56.49,56.48,56.48,889.0
56.49,56.5,56.4769,56.48,16682.0
56.47,56.5,56.47,56.49,5544.0
56.48,56.48,56.4467,56.47,8424.0
56.48,56.4837,56.48,56.4837,4190.0
56.47,56.48,56.46,56.48,12607.0
56.49,56.49,56.45,56.4601,4050.0
56.49,56.5,56.49,56.5,2476.0
56.53,56.53,56.49,56.49,10490.0
56.555,56.56,56.53,56.53,15384.0
56.532,56.56,56.515,56.56,33580.0
56.52,56.555,56.52,56.54,25242.0
56.52,56.53,56.49,56.52,50285.0
56.51,56.52,56.48,56.515,19164.0
56.505,56.5199,56.5,56.5153,8225.0
56.52,56.52,56.5,56.51,7150.0
56.5353,56.5353,56.51,56.52,14045.0
56.55,56.57,56.535,56.535,9046.0
56.55,56.56,56.55,56.5546,2550.0
56.57,56.57,56.545,56.55,17616.0
56.58,56.59,56.56,56.565,8501.0
56.59,56.6,56.58,56.58,6937.0
56.56,56.6,56.56,56.6,9624.0
56.54,56.57,56.54,56.57,5633.0
56.56,56.56,56.545,56.5499,10173.0
56.56,56.57,56.56,56.56,3010.0
56.55,56.56,56.52,56.56,15003.0
56.55,56.55,56.54,56.5499,2560.0
56.58,56.58,56.55,56.55,6399.0
56.5662,56.5901,56.5662,56.58,10271.0
56.56,56.57,56.55,56.56,8093.0
56.586,56.59,56.56,56.56,4927.0
56.57,56.58,56.57,56.58,4900.0
56.565,56.57,56.56,56.57,3608.0
56.56,56.58,56.55,56.56,13260.0
56.56,56.57,56.56,56.56,2000.0
56.53,56.5642,56.53,56.56,11949.0
56.56,56.56,56.535,56.54,8977.0
56.5655,56.58,56.555,56.56,9900.0
56.5699,56.5699,56.56,56.561,4662.0
56.5693,56.57,56.56,56.56,3327.0
56.5399,56.565,56.51,56.565,12576.0
56.53,56.54,56.53,56.5335,1719.0
56.53,56.54,56.53,56.53,3018.0
56.57,56.58,56.53,56.53,10190.0
56.51,56.575,56.51,56.57,19759.0
56.51,56.5256,56.51,56.52,4764.0
56.5,56.52,56.5,56.519,5528.0
56.501,56.51,56.5,56.5056,2954.0
56.49,56.5042,56.49,56.5008,12880.0
56.49,56.5,56.4734,56.49,15256.0
56.51,56.51,56.49,56.49,4401.0
56.52,56.52,56.5015,56.51,7667.0
56.5237,56.5335,56.52,56.5232,10371.0
56.52,56.53,56.51,56.53,8695.0
56.51,56.525,56.51,56.5153,18318.0
56.49,56.52,56.49,56.51,9482.0
56.49,56.5,56.47,56.4933,44920.0
56.5,56.52,56.49,56.49,9742.0
56.48,56.52,56.48,56.5042,5742.0
56.5,56.51,56.485,56.49,13795.0
56.5,56.51,56.5,56.5,1515.0
56.48,56.51,56.48,56.5,11767.0
56.46,56.49,56.45,56.4895,8393.0
56.46,56.47,56.45,56.4532,8508.0
56.47,56.48,56.465,56.47,7705.0
56.48,56.51,56.4746,56.48,24047.0
56.44,56.48,56.44,56.475,14179.0
56.43,56.45,56.42,56.44,9460.0
56.41,56.4274,56.41,56.4201,4231.0
56.41,56.42,56.41,56.415,5138.0
56.405,56.4199,56.39,56.4131,20659.0
56.43,56.43,56.4,56.401,17538.0
56.43,56.44,56.421,56.43,9340.0
56.465,56.47,56.42,56.42,16551.0
56.43,56.47,56.43,56.47,15548.0
56.43,56.4335,56.4,56.43,11332.0
56.41,56.44,56.41,56.44,14767.0
56.42,56.42,56.4,56.41,4751.0
56.385,56.42,56.38,56.4176,17803.0
56.36,56.39,56.36,56.382,15907.0
56.375,56.404,56.361,56.361,19357.0
56.3731,56.38,56.37,56.37,4126.0
56.4,56.4,56.375,56.375,11289.0
56.38,56.41,56.37,56.4,14463.0
56.385,56.395,56.37,56.37,28096.0
56.38,56.39,56.38,56.3822,4114.0
56.41,56.41,56.38,56.38,9733.0
56.38,56.42,56.38,56.41,13216.0
56.38,56.39,56.38,56.38,2262.0
56.31,56.3869,56.31,56.38,26795.0
56.335,56.345,56.31,56.31,26964.0
56.3125,56.334,56.3,56.334,19070.0
56.355,56.36,56.3113,56.32,23385.0
56.36,56.399,56.35,56.36,20627.0
56.38,56.38,56.35,56.36,10578.0
56.35,56.38,56.34,56.38,22674.0
56.35,56.374,56.34,56.36,7117.0
56.4,56.4,56.345,56.35,13823.0
56.39,56.41,56.39,56.4,12012.0
56.395,56.4,56.39,56.39,4077.0
56.3631,56.4,56.36,56.39,15897.0
56.335,56.39,56.335,56.3601,35803.0
56.3,56.36,56.28,56.34,42736.0
56.3,56.32,56.29,56.31,15670.0
56.25,56.31,56.25,56.2975,22851.0
56.255,56.27,56.25,56.25,20919.0
56.2401,56.261,56.2,56.26,23509.0
56.23,56.23,56.23,56.23,1000.0
56.195,56.255,56.18,56.23,39421.0
56.155,56.2,56.14,56.19,37741.0
56.18,56.2,56.15,56.15,50382.0
56.195,56.2,56.16,56.18,20726.0
56.21,56.22,56.17,56.18,37851.0
56.19,56.21,56.19,56.21,19152.0
56.16,56.2,56.16,56.2,42138.0
56.17,56.2,56.16,56.17,45754.0
56.16,56.18,56.1501,56.17,59626.0
56.15,56.165,56.095,56.16,106823.0
56.185,56.19,56.12,56.15,83641.0
56.145,56.19,56.1,56.185,136243.0
56.19,56.2,56.13,56.14,91827.0
56.3207,56.37,56.165,56.181,336870.0
