Open,High,Low,Close,Volume
57.23,57.24,57.18,57.195,13908.0
57.25,57.25,57.22,57.221,5443.0
57.2267,57.25,57.2267,57.2463,13495.0
57.205,57.2245,57.19,57.2245,10350.0
57.21,57.24,57.1978,57.2,10737.0
57.19,57.22,57.19,57.205,19663.0
57.2,57.2,57.1843,57.2,6229.0
57.21,57.22,57.18,57.21,12698.0
57.2,57.23,57.19,57.2044,8862.0
57.23,57.23,57.2,57.2,5888.0
57.24,57.24,57.21,57.225,21078.0
57.265,57.28,57.24,57.24,18711.0
57.27,57.275,57.26,57.27,6951.0
57.26,57.27,57.25,57.27,7264.0
57.28,57.3,57.27,57.27,11207.0
57.27,57.27,57.25,57.27,6229.0
57.28,57.3,57.275,57.28,12768.0
57.3,57.31,57.2552,57.275,12419.0
57.27,57.31,57.27,57.3,5800.0
57.27,57.29,57.26,57.28,10082.0
57.235,57.275,57.23,57.27,5801.0
57.265,57.27,57.23,57.24,6653.0
57.29,57.29,57.25,57.2645,8753.0
57.28,57.3,57.275,57.29,7853.0
57.3,57.3,57.29,57.29,5016.0
57.3,57.31,57.29,57.31,5659.0
57.28,57.29,57.28,57.29,5150.0
57.27,57.3,57.27,57.285,8806.0
57.28,57.29,57.275,57.28,7391.0
57.26,57.28,57.25,57.28,15643.0
57.25,57.25,57.23,57.25,8022.0
57.235,57.25,57.23,57.25,4857.0
57.23,57.24,57.23,57.24,4158.0
57.2,57.235,57.19,57.235,16427.0
57.24,57.26,57.2,57.205,19682.0
57.215,57.24,57.215,57.237,13260.0
57.26,57.265,57.215,57.215,5338.0
57.27,57.275,57.2582,57.2582,10648.0
57.27,57.29,57.27,57.28,7720.0
57.29,57.31,57.27,57.27,12207.0
57.29,57.29,57.28,57.29,4650.0
57.3,57.3,57.28,57.3,6131.0
57.3065,57.31,57.27,57.3,23892.0
57.34,57.35,57.31,57.31,16157.0
57.3,57.345,57.3,57.345,10792.0
57.3199,57.33,57.294,57.294,15692.0
57.29,57.31,57.29,57.31,4203.0
57.315,57.32,57.3,57.3,6900.0
57.315,57.32,57.31,57.31,4909.0
57.27,57.32,57.27,57.32,8290.0
57.2862,57.29,57.27,57.27,4300.0
57.2916,57.3,57.28,57.289,6828.0
57.279,57.3,57.279,57.3,7180.0
57.2932,57.3,57.27,57.28,10023.0
57.28,57.3,57.27,57.3,9240.0
57.2921,57.3,57.275,57.2761,9074.0
57.28,57.3,57.27,57.3,6515.0
57.3,57.31,57.28,57.28,9108.0
57.34,57.34,57.28,57.3,32163.0
57.34,57.345,57.33,57.33,4422.0
57.36,57.36,57.345,57.345,11969.0
57.37,57.38,57.36,57.3633,10451.0
57.39,57.4,57.376,57.376,8722.0
57.4,57.42,57.38,57.39,22468.0
57.4,57.41,57.39,57.4,8328.0
57.39,57.4,57.39,57.39,9465.0
57.4,57.43,57.39,57.39,8340.0
57.42,57.42,57.39,57.4,9060.0
57.38,57.42,57.37,57.41,8760.0
57.39,57.42,57.385,57.3855,8974.0
57.42,57.43,57.39,57.3955,13571.0
57.44,57.44,57.4155,57.4155,7252.0
57.4699,57.48,57.4321,57.4321,28569.0
57.4993,57.5,57.45,57.465,28741.0
57.4835,57.515,57.4835,57.49,26681.0
57.49,57.51,57.48,57.49,12742.0
57.49,57.49,57.48,57.485,11920.0
57.4862,57.5,57.48,57.5,4999.0
57.485,57.49,57.47,57.49,9014.0
57.5,57.5,57.49,57.49,6452.0
57.5,57.52,57.5,57.5,10959.0
57.5,57.52,57.5,57.505,13381.0
57.505,57.51,57.5,57.505,6584.0
57.535,57.54,57.5,57.505,10315.0
57.575,57.58,57.535,57.54,29548.0
57.6,57.6,57.57,57.57,27357.0
57.6,57.6,57.59,57.6,44348.0
57.59,57.6,57.58,57.6,34414.0
57.6,57.6,57.59,57.6,2930.0
57.58,57.595,57.575,57.59,15021.0
57.5953,57.6,57.58,57.59,14123.0
57.58,57.6,57.58,57.5965,19014.0
57.5,57.5801,57.5,57.5801,20571.0
57.48,57.51,57.47,57.49,325947.0
57.4431,57.4749,57.44,57.47,18894.0
57.47,57.49,57.43,57.44,29610.0
57.46,57.48,57.45,57.47,104096.0
57.48,57.48,57.47,57.47,4123.0
57.5,57.505,57.485,57.49,8123.0
57.51,57.51,57.49,57.51,19580.0
57.4654,57.51,57.46,57.51,25052.0
57.51,57.515,57.47,57.47,17036.0
57.53,57.54,57.5,57.505,10959.0
57.5,57.54,57.49,57.54,7710.0
57.52,57.54,57.5062,57.5062,7607.0
57.525,57.53,57.51,57.52,9097.0
57.55,57.55,57.5272,57.53,8800.0
57.57,57.57,57.54,57.55,33542.0
57.53,57.57,57.51,57.565,38372.0
57.56,57.564,57.53,57.53,10227.0
57.515,57.55,57.51,57.55,17701.0
57.4801,57.515,57.47,57.51,45475.0
57.419,57.49,57.415,57.49,39963.0
57.39,57.43,57.35,57.42,79145.0
57.285,57.405,57.28,57.396,133250.0
57.3,57.34,57.235,57.285,141771.0
57.28,57.32,57.26,57.29,75277.0
57.37,57.41,57.3,57.31,44930.0
57.38,57.4,57.367,57.37,7245.0
57.41,57.41,57.3821,57.39,8284.0
57.43,57.435,57.405,57.405,8957.0
57.38,57.44,57.36,57.43,65051.0
57.4,57.4,57.37,57.37,4341.0
57.35,57.4,57.35,57.395,12300.0
57.33,57.345,57.31,57.345,20565.0
57.34,57.34,57.32,57.33,4288.0
57.38,57.38,57.34,57.34,3953.0
57.34,57.38,57.34,57.38,10188.0
57.38,57.39,57.34,57.3401,7945.0
57.39,57.39,57.37,57.38,4057.0
57.4,57.4,57.3844,57.39,19849.0
57.39,57.405,57.37,57.4,50117.0
57.41,57.41,57.395,57.4,9106.0
57.45,57.45,57.41,57.41,14075.0
57.45,57.45,57.42,57.45,15951.0
57.47,57.47,57.45,57.45,3100.0
57.475,57.48,57.47,57.47,3750.0
57.48,57.49,57.47,57.48,8406.0
57.45,57.48,57.45,57.48,13208.0
57.47,57.47,57.45,57.45,7238.0
57.46,57.47,57.46,57.47,1300.0
57.49,57.495,57.4641,57.47,5301.0
57.4967,57.5,57.48,57.5,6728.0
57.52,57.52,57.5,57.5,11286.0
57.49,57.51,57.48,57.51,7195.0
57.51,57.53,57.455,57.48,14301.0
57.72,57.73,57.48,57.51,45652.0
57.6112,57.7089,57.61,57.7,29805.0
57.62,57.65,57.61,57.62,34043.0
57.62,57.64,57.6,57.62,31910.0
57.661,57.68,57.63,57.63,11406.0
57.69,57.7,57.65,57.66,29421.0
57.71,57.72,57.681,57.7,9600.0
57.715,57.72,57.69,57.7,11220.0
57.69,57.71,57.67,57.71,10193.0
57.68,57.72,57.68,57.7,28586.0
57.661,57.68,57.645,57.67,16151.0
57.75,57.7699,57.6682,57.67,26937.0
57.77,57.77,57.74,57.75,14813.0
57.7765,57.79,57.7616,57.77,11495.0
57.77,57.83,57.77,57.78,33955.0
57.73,57.78,57.71,57.78,17215.0
57.76,57.78,57.735,57.7399,20041.0
57.7589,57.765,57.75,57.76,7611.0
57.76,57.78,57.75,57.755,18526.0
57.75,57.76,57.72,57.76,27995.0
57.7622,57.79,57.74,57.74,16678.0
57.79,57.795,57.76,57.77,11421.0
57.7601,57.7831,57.75,57.7831,30964.0
57.7001,57.765,57.7,57.76,21626.0
57.76,57.76,57.705,57.71,20143.0
57.76,57.78,57.75,57.76,11891.0
57.76,57.78,57.75,57.76,12181.0
57.7631,57.78,57.76,57.77,7953.0
57.72,57.77,57.72,57.76,11619.0
57.73,57.7401,57.72,57.73,14038.0
57.695,57.74,57.69,57.72,16222.0
57.6438,57.7008,57.64,57.69,17414.0
57.67,57.7,57.65,57.65,25096.0
57.64,57.662,57.6237,57.662,18686.0
57.64,57.65,57.63,57.64,18018.0
57.65,57.66,57.64,57.64,17526.0
57.66,57.68,57.65,57.65,12964.0
57.66,57.67,57.63,57.65,14782.0
57.72,57.72,57.66,57.665,19154.0
57.75,57.75,57.71,57.72,17797.0
57.77,57.78,57.74,57.745,15277.0
57.77,57.78,57.76,57.77,11402.0
57.77,57.77,57.74,57.77,11750.0
57.77,57.78,57.7664,57.77,8476.0
57.7599,57.7643,57.7301,57.7643,13706.0
57.81,57.815,57.76,57.76,27639.0
57.86,57.87,57.8089,57.8089,28214.0
57.885,57.8964,57.85,57.85,17074.0
57.9,57.91,57.88,57.88,20563.0
57.88,57.9,57.86,57.89,20281.0
57.88,57.885,57.87,57.87,5625.0
57.9,57.92,57.8701,57.88,12775.0
57.9057,57.93,57.9,57.9,15343.0
57.9,57.92,57.89,57.91,23021.0
57.88,57.89,57.87,57.89,8033.0
57.9,57.9,57.87,57.88,9859.0
57.885,57.8967,57.87,57.89,16310.0
57.8437,57.88,57.81,57.88,23207.0
57.87,57.87,57.83,57.845,19152.0
57.88,57.88,57.86,57.87,9906.0
57.91,57.92,57.88,57.88,30277.0
57.88,57.9,57.88,57.9,13766.0
57.88,57.9,57.86,57.88,26222.0
57.83,57.87,57.83,57.87,5703.0
57.86,57.87,57.8215,57.8215,24264.0
57.89,57.89,57.8469,57.86,18057.0
57.89,57.905,57.88,57.89,14871.0
57.89,57.91,57.8745,57.89,15234.0
57.8738,57.91,57.8738,57.89,8941.0
57.89,57.9,57.862,57.88,12094.0
57.885,57.9,57.88,57.8842,9616.0
57.86,57.9,57.859,57.89,20551.0
57.8,57.86,57.79,57.86,48903.0
57.7845,57.81,57.78,57.791,45443.0
57.8,57.805,57.74,57.78,43277.0
57.76,57.8,57.73,57.79,147738.0
57.73,57.77,57.73,57.77,22809.0
57.78,57.79,57.73,57.73,20613.0
57.79,57.79,57.76,57.78,11343.0
57.79,57.83,57.77,57.79,32585.0
57.74,57.79,57.73,57.79,62194.0
57.78,57.7925,57.7431,57.75,35110.0
57.78,57.79,57.76,57.77,21550.0
57.77,57.79,57.76,57.78,19456.0
57.78,57.79,57.74,57.765,94381.0
57.775,57.79,57.755,57.78,88971.0
57.76,57.78,57.74,57.77,69133.0
57.78,57.79,57.77,57.77,22192.0
57.75,57.79,57.75,57.78,188613.0
57.78,57.79,57.74,57.755,145967.0
57.79,57.84,57.78,57.79,47568.0
57.795,57.8,57.75,57.79,90105.0
57.8,57.83,57.7901,57.8,31728.0
57.84,57.84,57.8,57.8,36030.0
57.795,57.85,57.77,57.84,76223.0
57.8,57.84,57.76,57.79,88791.0
57.79,57.8025,57.78,57.8,27398.0
57.77,57.8,57.77,57.79,66039.0
57.75,57.77,57.75,57.77,20849.0
57.7,57.75,57.7,57.75,58784.0
57.72,57.73,57.68,57.7,36786.0
57.71,57.72,57.66,57.72,40724.0
57.74,57.74,57.71,57.715,23443.0
57.72,57.74,57.71,57.73,38282.0
57.68,57.735,57.68,57.72,30028.0
57.67,57.69,57.65,57.69,33359.0
57.67,57.68,57.66,57.665,43649.0
57.65,57.67,57.645,57.67,21885.0
57.62,57.66,57.61,57.66,35614.0
57.6145,57.63,57.61,57.63,34586.0
57.68,57.68,57.615,57.615,45867.0
57.67,57.68,57.66,57.68,45787.0
57.65,57.68,57.62,57.6789,35736.0
57.7,57.7,57.65,57.65,46053.0
57.745,57.76,57.695,57.7,75488.0
57.73,57.75,57.73,57.7401,37779.0
57.725,57.73,57.72,57.725,31091.0
57.6701,57.73,57.67,57.73,54213.0
57.619,57.68,57.61,57.68,176492.0
57.63,57.65,57.61,57.6199,99686.0
