Open,High,Low,Close,Volume
56.4401,56.451,56.43,56.4301,14303.0
56.43,56.4465,56.425,56.44,7711.0
56.43,56.435,56.4246,56.4256,7344.0
56.4242,56.4376,56.4242,56.43,5201.0
56.43,56.4331,56.42,56.42,8398.0
56.41,56.4301,56.4,56.4243,17754.0
56.48,56.48,56.415,56.415,29871.0
56.4799,56.48,56.45,56.4762,12039.0
56.4801,56.5001,56.475,56.475,27906.0
56.44,56.48,56.43,56.48,22223.0
56.47,56.47,56.4324,56.435,14366.0
56.46,56.47,56.45,56.47,15210.0
56.4767,56.4825,56.45,56.4635,25578.0
56.461,56.4799,56.4535,56.47,14470.0
56.4775,56.48,56.46,56.4676,5520.0
56.48,56.48,56.4705,56.475,10155.0
56.4868,56.49,56.47,56.48,18610.0
56.501,56.51,56.4877,56.4877,8262.0
56.5157,56.52,56.5,56.501,8648.0
56.55,56.55,56.515,56.52,24605.0
56.55,56.58,56.54,56.555,23861.0
56.56,56.575,56.5401,56.5467,8310.0
56.5687,56.58,56.55,56.56,14718.0
56.5599,56.57,56.54,56.56,7921.0
56.52,56.555,56.51,56.55,9440.0
56.51,56.525,56.485,56.525,17556.0
56.51,56.51,56.48,56.5,3850.0
56.5,56.51,56.49,56.5,20935.0
56.51,56.52,56.5,56.51,8472.0
56.55,56.57,56.52,56.52,15795.0
56.58,56.58,56.551,56.551,15643.0
56.57,56.58,56.57,56.58,2540.0
56.555,56.58,56.5506,56.58,29691.0
56.5602,56.57,56.55,56.5535,22975.0
56.61,56.61,56.57,56.57,30640.0
56.62,56.63,56.6,56.6058,8025.0
56.65,56.66,56.61,56.61,7749.0
56.67,56.67,56.6328,56.6546,20516.0
56.6953,56.6953,56.66,56.66,9373.0
56.68,56.7,56.675,56.695,9100.0
56.67,56.69,56.665,56.689,7142.0
56.6899,56.69,56.67,56.67,8908.0
56.69,56.7,56.685,56.69,6158.0
56.715,56.72,56.69,56.6937,11642.0
56.715,56.72,56.695,56.71,17122.0
56.713,56.72,56.7,56.7145,15625.0
56.7186,56.72,56.71,56.72,9175.0
56.72,56.72,56.71,56.71,10833.0
56.675,56.72,56.67,56.72,32928.0
56.6678,56.678,56.6601,56.678,5375.0
56.68,56.69,56.66,56.665,26286.0
56.7,56.7,56.675,56.675,24340.0
56.7161,56.72,56.6943,56.7,19942.0
56.72,56.72,56.71,56.711,7334.0
56.73,56.73,56.71,56.716,8939.0
56.71,56.73,56.7,56.73,33803.0
56.7147,56.73,56.7088,56.7088,10450.0
56.72,56.72,56.71,56.71,6872.0
56.7246,56.73,56.71,56.72,10626.0
56.7795,56.78,56.72,56.72,39175.0
56.7769,56.78,56.7541,56.7755,31951.0
56.78,56.78,56.76,56.78,27618.0
56.755,56.79,56.75,56.789,25750.0
56.745,56.77,56.745,56.755,23477.0
56.74,56.76,56.73,56.745,18346.0
56.73,56.74,56.73,56.73,4618.0
56.73,56.735,56.7,56.73,24987.0
56.72,56.73,56.72,56.73,5012.0
56.72,56.73,56.72,56.72,7085.0
56.725,56.73,56.72,56.73,22699.0
56.7,56.73,56.7,56.7277,27189.0
56.7,56.71,56.7,56.7,7580.0
56.6887,56.71,56.68,56.705,30185.0
56.7,56.7,56.68,56.69,10302.0
56.65,56.71,56.65,56.7,47163.0
56.63,56.655,56.62,56.6546,20224.0
56.63,56.64,56.62,56.6246,15365.0
56.6,56.64,56.59,56.6354,26406.0
56.59,56.605,56.57,56.6,46147.0
56.53,56.59,56.53,56.59,32335.0
56.57,56.58,56.525,56.535,47576.0
56.57,56.58,56.57,56.575,6260.0
56.595,56.6,56.56,56.57,45192.0
56.56,56.6,56.56,56.591,28290.0
56.53,56.57,56.52,56.57,51234.0
56.53,56.535,56.5,56.53,37202.0
56.59,56.59,56.53,56.53,60459.0
56.55,56.605,56.55,56.585,83218.0
56.57,56.6,56.54,56.55,102113.0
