Open,High,Low,Close,Volume
18.155,18.165,18.15,18.16,3818.0
18.16,18.16,18.15,18.15,25524.0
18.15,18.16,18.15,18.15,2700.0
18.15,18.16,18.15,18.155,13859.0
18.16,18.16,18.14,18.15,17654.0
18.16,18.165,18.16,18.1614,5325.0
18.17,18.17,18.16,18.16,3495.0
18.165,18.17,18.16,18.17,3500.0
18.16,18.17,18.16,18.16,2341.0
18.18,18.18,18.17,18.17,7717.0
18.2,18.2,18.175,18.18,9195.0
18.205,18.21,18.195,18.2,5529.0
18.2,18.21,18.2,18.21,18668.0
18.21,18.21,18.2,18.21,2100.0
18.21,18.21,18.2,18.21,1805.0
18.2,18.21,18.2,18.2,7649.0
18.205,18.21,18.2,18.21,3813.0
18.205,18.22,18.205,18.21,11581.0
18.215,18.22,18.205,18.21,5459.0
18.205,18.22,18.205,18.22,8348.0
18.225,18.23,18.205,18.21,11400.0
18.23,18.23,18.22,18.23,1200.0
18.23,18.23,18.225,18.23,4046.0
18.24,18.24,18.22,18.225,6215.0
18.235,18.24,18.235,18.24,1800.0
18.235,18.24,18.23,18.235,2600.0
18.235,18.24,18.23,18.24,40533.0
18.245,18.25,18.235,18.235,14617.0
18.235,18.247,18.23,18.245,16382.0
18.22,18.24,18.22,18.235,9654.0
18.22,18.23,18.22,18.2227,3596.0
18.225,18.23,18.22,18.225,5200.0
18.22,18.23,18.22,18.23,1700.0
18.24,18.24,18.225,18.23,8674.0
18.23,18.24,18.23,18.2362,1500.0
18.24,18.24,18.235,18.24,2604.0
18.24,18.24,18.22,18.235,14863.0
18.235,18.24,18.235,18.24,505.0
18.23,18.24,18.23,18.24,9605.0
18.225,18.225,18.22,18.22,1300.0
18.22,18.225,18.22,18.22,2382.0
18.22,18.225,18.22,18.225,3300.0
18.21,18.225,18.21,18.225,12187.0
18.2,18.215,18.2,18.215,6891.0
18.2,18.205,18.2,18.205,2429.0
18.18,18.205,18.18,18.205,7384.0
18.19,18.195,18.18,18.18,22267.0
18.19,18.195,18.18,18.19,22701.0
18.2,18.205,18.19,18.195,16616.0
18.21,18.21,18.205,18.205,2993.0
18.21,18.21,18.2,18.21,4750.0
18.205,18.21,18.2,18.205,5501.0
18.205,18.205,18.2,18.205,3873.0
18.2,18.205,18.2,18.2,1100.0
18.205,18.21,18.2,18.2,1900.0
18.225,18.225,18.205,18.205,25398.0
18.23,18.23,18.22,18.23,1000.0
18.23,18.235,18.22,18.23,132353.0
18.22,18.225,18.21,18.22,8100.0
18.2,18.21,18.2,18.21,5798.0
18.2,18.205,18.2,18.205,1700.0
18.2,18.205,18.2,18.2,1600.0
18.205,18.205,18.19,18.2,32395.0
18.19,18.205,18.19,18.2,20129.0
18.19,18.2,18.19,18.2,919.0
18.2,18.2,18.195,18.2,600.0
18.19,18.2,18.19,18.2,2900.0
18.195,18.2,18.19,18.195,5900.0
18.195,18.195,18.19,18.195,2800.0
18.18,18.2,18.18,18.2,20208.0
18.18,18.185,18.18,18.18,1000.0
18.185,18.19,18.18,18.185,2500.0
18.185,18.1863,18.18,18.1857,4499.0
18.18,18.185,18.18,18.185,7100.0
18.195,18.195,18.175,18.18,40953.0
18.195,18.2,18.195,18.2,600.0
18.19,18.2,18.19,18.2,5300.0
18.2,18.2,18.19,18.19,11158.0
18.205,18.205,18.2,18.2,1600.0
18.22,18.22,18.205,18.21,11641.0
18.2197,18.22,18.215,18.22,9812.0
18.22,18.22,18.215,18.22,9045.0
18.215,18.22,18.215,18.22,12127.0
18.215,18.22,18.215,18.22,2267.0
18.215,18.22,18.21,18.22,5200.0
18.21,18.22,18.21,18.21,3959.0
18.2,18.215,18.2,18.215,10981.0
18.205,18.205,18.2,18.2,1755.0
18.2,18.205,18.2,18.2,800.0
18.2,18.205,18.2,18.205,3000.0
18.2,18.205,18.2,18.2,2400.0
18.2,18.21,18.2,18.2,2700.0
18.2,18.205,18.2,18.205,1000.0
18.19,18.21,18.19,18.205,19372.0
18.2,18.21,18.19,18.19,19277.0
18.195,18.195,18.195,18.195,300.0
18.2,18.205,18.195,18.2,11763.0
18.2,18.21,18.195,18.205,6100.0
18.19,18.2,18.19,18.195,2000.0
18.19,18.2,18.19,18.195,4455.0
18.19,18.2,18.19,18.2,6001.0
18.195,18.195,18.19,18.19,6611.0
18.175,18.19,18.17,18.19,24169.0
18.18,18.18,18.17,18.18,35880.0
18.175,18.18,18.17,18.175,5100.0
18.18,18.18,18.17,18.17,6173.0
18.17,18.175,18.17,18.17,3300.0
18.17,18.175,18.17,18.17,600.0
18.18,18.18,18.17,18.18,2700.0
18.175,18.18,18.17,18.175,1300.0
18.165,18.175,18.16,18.175,15959.0
18.14,18.165,18.14,18.16,25281.0
18.14,18.15,18.14,18.145,24400.0
18.15,18.15,18.14,18.14,300.0
18.15,18.155,18.14,18.145,14563.0
18.14,18.155,18.14,18.15,13921.0
18.145,18.15,18.145,18.15,1664.0
18.145,18.15,18.14,18.14,1200.0
18.14,18.15,18.14,18.15,2400.0
18.15,18.15,18.13,18.15,23189.0
18.145,18.15,18.145,18.15,300.0
18.145,18.15,18.145,18.15,536.0
18.145,18.145,18.14,18.14,5873.0
18.14,18.145,18.14,18.14,2400.0
18.13,18.145,18.13,18.14,10538.0
18.135,18.135,18.125,18.13,23501.0
18.13,18.14,18.13,18.131,2402.0
18.13,18.135,18.13,18.135,2800.0
18.125,18.13,18.125,18.13,16326.0
18.135,18.14,18.13,18.13,500.0
18.135,18.14,18.13,18.14,1323.0
18.135,18.14,18.13,18.14,600.0
18.1453,18.15,18.13,18.13,27589.0
18.145,18.15,18.14,18.14,500.0
18.14,18.15,18.14,18.15,500.0
18.15,18.15,18.14,18.15,2341.0
18.15,18.15,18.14,18.145,4170.0
18.15,18.15,18.145,18.15,500.0
18.1318,18.145,18.13,18.145,18513.0
18.125,18.135,18.12,18.13,12512.0
18.11,18.125,18.11,18.12,7804.0
18.12,18.12,18.11,18.11,1893.0
18.11,18.12,18.11,18.12,3271.0
18.114,18.12,18.11,18.11,1750.0
18.115,18.12,18.11,18.115,2675.0
18.115,18.12,18.11,18.115,4500.0
18.12,18.12,18.11,18.12,4000.0
18.115,18.12,18.11,18.115,2804.0
18.115,18.115,18.11,18.115,700.0
18.115,18.12,18.115,18.12,1250.0
18.13,18.13,18.115,18.12,20498.0
18.12,18.125,18.115,18.125,40796.0
18.12,18.12,18.115,18.12,1500.0
18.12,18.12,18.11,18.12,8574.0
18.115,18.12,18.11,18.11,4192.0
18.105,18.12,18.1,18.12,30197.0
18.105,18.11,18.1,18.105,1900.0
18.11,18.11,18.1,18.1,1091.0
18.11,18.11,18.1,18.1,1800.0
18.1,18.11,18.1,18.105,17085.0
18.11,18.115,18.1,18.105,29653.0
18.105,18.11,18.105,18.11,1000.0
18.095,18.115,18.09,18.11,59283.0
18.09,18.095,18.08,18.09,27374.0
18.1,18.1,18.08,18.095,36947.0
18.11,18.11,18.095,18.1,10004.0
18.11,18.115,18.105,18.11,11624.0
18.11,18.11,18.1,18.11,1742.0
18.095,18.11,18.09,18.11,8510.0
18.09,18.1,18.09,18.095,2500.0
18.11,18.11,18.09,18.09,10349.0
18.11,18.12,18.105,18.11,24781.0
18.105,18.115,18.1,18.115,6827.0
18.11,18.11,18.11,18.11,1300.0
18.095,18.11,18.095,18.11,14772.0
18.095,18.095,18.09,18.095,10304.0
18.1,18.1,18.09,18.09,5290.0
18.1,18.1,18.1,18.1,900.0
18.11,18.11,18.095,18.1,12048.0
18.105,18.11,18.105,18.11,1200.0
18.105,18.11,18.1,18.105,6700.0
18.08,18.11,18.08,18.11,23638.0
18.09,18.09,18.085,18.085,5489.0
18.085,18.09,18.08,18.085,2200.0
18.09,18.09,18.085,18.085,2600.0
18.085,18.09,18.08,18.085,2100.0
18.09,18.09,18.08,18.085,6100.0
18.085,18.09,18.08,18.085,15059.0
18.1,18.1,18.085,18.085,22247.0
18.1,18.1,18.09,18.095,27516.0
18.115,18.12,18.1,18.1,11130.0
18.12,18.12,18.1129,18.1199,5298.0
18.13,18.13,18.12,18.12,10413.0
18.135,18.15,18.13,18.13,22440.0
18.135,18.14,18.13,18.131,4868.0
18.15,18.15,18.13,18.13,8100.0
18.145,18.15,18.135,18.15,13372.0
18.145,18.15,18.145,18.15,1200.0
18.15,18.15,18.145,18.145,2073.0
18.15,18.15,18.145,18.145,7090.0
18.16,18.16,18.14,18.15,12418.0
18.16,18.16,18.1501,18.16,2593.0
18.16,18.16,18.155,18.16,2600.0
18.17,18.17,18.15,18.16,7226.0
18.15,18.17,18.15,18.165,27772.0
18.145,18.15,18.14,18.15,11990.0
18.145,18.15,18.14,18.14,1600.0
18.17,18.17,18.145,18.15,26240.0
18.175,18.18,18.1601,18.17,5145.0
18.165,18.18,18.165,18.17,8202.0
18.1744,18.18,18.17,18.17,4978.0
18.175,18.18,18.175,18.18,3200.0
18.18,18.18,18.175,18.18,2200.0
18.17,18.175,18.165,18.17,11811.0
18.175,18.18,18.16,18.17,16364.0
18.18,18.185,18.175,18.175,10004.0
18.185,18.185,18.18,18.185,1605.0
18.175,18.18,18.17,18.18,7439.0
18.1865,18.19,18.17,18.17,12500.0
18.185,18.195,18.185,18.185,20645.0
18.185,18.185,18.185,18.185,200.0
18.2,18.2,18.185,18.185,10074.0
18.2,18.21,18.2,18.2,17212.0
18.2,18.2,18.185,18.19,12318.0
18.2,18.2,18.195,18.2,4118.0
18.195,18.2,18.19,18.2,4525.0
18.2,18.2,18.195,18.2,6000.0
18.21,18.21,18.195,18.195,14080.0
18.21,18.21,18.205,18.205,4450.0
18.21,18.215,18.2,18.21,26448.0
18.21,18.21,18.2,18.205,4079.0
18.21,18.21,18.2,18.205,7060.0
18.195,18.21,18.19,18.205,13338.0
18.2,18.2,18.195,18.195,1900.0
18.19,18.2,18.19,18.2,7712.0
18.175,18.2,18.17,18.195,74392.0
18.165,18.175,18.16,18.175,10392.0
18.18,18.18,18.165,18.17,20666.0
18.18,18.185,18.17,18.18,54613.0
18.175,18.175,18.17,18.175,8922.0
18.175,18.18,18.17,18.175,3500.0
18.16,18.18,18.16,18.18,21674.0
18.165,18.165,18.155,18.165,20062.0
18.175,18.18,18.15,18.165,36059.0
18.165,18.18,18.165,18.175,13010.0
18.175,18.175,18.165,18.165,11442.0
18.18,18.18,18.1702,18.18,5366.0
18.18,18.18,18.17,18.175,10000.0
18.145,18.18,18.14,18.18,42564.0
18.14,18.16,18.14,18.145,63843.0
18.145,18.15,18.14,18.145,17488.0
18.15,18.15,18.14,18.145,5900.0
18.15,18.16,18.14,18.15,36610.0
18.16,18.16,18.16,18.16,500.0
18.14,18.16,18.14,18.155,34278.0
18.145,18.15,18.14,18.145,3612.0
18.14,18.15,18.14,18.15,10158.0
18.16,18.16,18.14,18.15,71765.0
18.145,18.16,18.145,18.155,32452.0
18.145,18.15,18.14,18.15,12211.0
18.14,18.15,18.14,18.15,15048.0
18.14,18.15,18.14,18.145,12449.0
18.15,18.15,18.14,18.145,22209.0
18.165,18.17,18.14,18.14,75702.0
18.1799,18.18,18.16,18.17,42575.0
18.175,18.18,18.17,18.18,64237.0
18.175,18.18,18.175,18.18,44292.0
18.18,18.19,18.17,18.18,163862.0
