Open,High,Low,Close,Volume
17.85,17.85,17.83,17.83,13429.0
17.87,17.87,17.845,17.8471,17977.0
17.87,17.87,17.87,17.87,7300.0
17.87,17.87,17.8682,17.87,2900.0
17.87,17.875,17.86,17.87,9752.0
17.88,17.88,17.875,17.875,2600.0
17.89,17.89,17.871,17.88,6779.0
17.89,17.89,17.885,17.89,2200.0
17.88,17.89,17.88,17.89,3339.0
17.89,17.89,17.8831,17.89,3423.0
17.91,17.915,17.885,17.89,45106.0
17.92,17.92,17.905,17.91,8067.0
17.9228,17.93,17.92,17.92,9653.0
17.9,17.93,17.89,17.925,77523.0
17.891,17.901,17.891,17.9,11874.0
17.89,17.9,17.89,17.89,700.0
17.89,17.89,17.89,17.89,100.0
17.86,17.89,17.86,17.89,31086.0
17.87,17.87,17.87,17.87,4062.0
17.87,17.87,17.87,17.87,7100.0
17.87,17.878,17.87,17.878,323.0
17.88,17.88,17.87,17.87,8370.0
17.86,17.88,17.86,17.88,10558.0
17.85,17.85,17.85,17.85,600.0
17.855,17.86,17.855,17.86,20958.0
17.85,17.86,17.85,17.86,638.0
17.8413,17.85,17.84,17.85,7143.0
17.845,17.85,17.84,17.8413,1874.0
17.845,17.85,17.845,17.845,800.0
17.855,17.86,17.845,17.85,29988.0
17.86,17.86,17.855,17.855,11405.0
17.86,17.86,17.855,17.855,27722.0
17.87,17.87,17.855,17.86,26141.0
17.85,17.87,17.85,17.87,43104.0
17.845,17.85,17.84,17.85,13584.0
17.85,17.85,17.84,17.845,3597.0
17.849,17.85,17.8486,17.8486,7436.0
17.85,17.85,17.845,17.85,15094.0
17.86,17.86,17.85,17.85,23399.0
17.85,17.86,17.85,17.855,17173.0
17.85,17.86,17.85,17.855,494.0
17.86,17.86,17.855,17.855,4100.0
17.855,17.86,17.85,17.855,12196.0
17.86,17.86,17.85,17.85,10904.0
17.86,17.86,17.85,17.86,13552.0
17.86,17.865,17.86,17.86,28617.0
17.87,17.87,17.86,17.86,11263.0
17.89,17.89,17.87,17.87,10630.0
17.89,17.895,17.885,17.885,9033.0
17.895,17.895,17.89,17.89,800.0
17.89,17.89,17.88,17.89,10313.0
17.89,17.89,17.885,17.89,7200.0
17.88,17.885,17.88,17.88,2947.0
17.87,17.885,17.87,17.885,10395.0
17.88,17.88,17.865,17.865,4433.0
17.86,17.875,17.86,17.87,10840.0
17.86,17.869,17.86,17.86,3100.0
17.865,17.865,17.86,17.86,404.0
17.865,17.865,17.86,17.865,547.0
17.875,17.875,17.865,17.865,14733.0
17.88,17.88,17.87,17.87,950.0
17.875,17.88,17.87,17.875,2843.0
17.88,17.88,17.87,17.875,999.0
17.8739,17.88,17.8739,17.88,1268.0
17.8848,17.885,17.875,17.88,16213.0
17.87,17.885,17.865,17.885,27305.0
17.885,17.89,17.875,17.88,9277.0
17.885,17.89,17.88,17.885,6574.0
17.88,17.89,17.88,17.885,2062.0
17.87,17.885,17.87,17.88,11611.0
17.887,17.887,17.875,17.875,25948.0
17.88,17.888,17.875,17.885,9102.0
17.85,17.88,17.85,17.88,78886.0
17.8538,17.86,17.85,17.8599,2249.0
17.85,17.86,17.85,17.86,1007.0
17.855,17.86,17.85,17.86,7000.0
17.855,17.86,17.85,17.85,2803.0
17.86,17.86,17.85,17.855,3346.0
17.86,17.86,17.85,17.855,5910.0
17.86,17.86,17.85,17.86,36077.0
17.85,17.86,17.84,17.86,28493.0
17.86,17.86,17.845,17.845,35279.0
17.85,17.855,17.85,17.855,1500.0
17.855,17.855,17.855,17.855,2500.0
17.855,17.86,17.85,17.86,1300.0
17.84,17.86,17.84,17.855,32792.0
17.84,17.85,17.84,17.84,3039.0
17.84,17.85,17.84,17.84,6212.0
17.83,17.845,17.83,17.84,11153.0
17.83,17.84,17.83,17.83,3572.0
17.835,17.835,17.83,17.83,4200.0
17.835,17.84,17.83,17.835,5900.0
17.84,17.84,17.83,17.83,5703.0
17.83,17.84,17.83,17.83,8188.0
17.83,17.84,17.83,17.83,8359.0
17.825,17.84,17.82,17.83,22548.0
17.79,17.825,17.78,17.82,81620.0
17.8,17.805,17.795,17.795,59932.0
17.805,17.8079,17.8,17.805,9900.0
17.805,17.81,17.8,17.805,10700.0
17.805,17.81,17.8,17.805,18437.0
17.815,17.82,17.8,17.805,73549.0
17.81,17.82,17.81,17.815,17700.0
17.81,17.82,17.81,17.82,9700.0
17.8,17.82,17.8,17.815,233695.0
17.795,17.8,17.78,17.8,63844.0
17.795,17.8,17.79,17.795,26159.0
17.81,17.81,17.795,17.8,74050.0
17.81,17.81,17.8,17.805,29500.0
17.83,17.83,17.805,17.81,86693.0
17.85,17.85,17.829,17.829,30745.0
17.85,17.85,17.845,17.85,25014.0
17.83,17.85,17.83,17.845,50381.0
17.84,17.84,17.825,17.83,26370.0
17.84,17.84,17.835,17.84,8458.0
17.84,17.84,17.835,17.84,11960.0
17.84,17.84,17.835,17.835,20505.0
17.83,17.84,17.83,17.835,18113.0
17.825,17.835,17.82,17.835,45040.0
17.825,17.83,17.82,17.825,28552.0
17.82,17.83,17.82,17.825,37664.0
17.79,17.83,17.78,17.825,293878.0
17.77,17.8,17.765,17.79,365198.0
17.78,17.78,17.76,17.775,391086.0
17.765,17.78,17.74,17.775,536120.0
