Open,High,Low,Close,Volume
46.96,46.98,46.95,46.965,12086.0
46.945,46.9599,46.94,46.95,14531.0
46.94,46.95,46.94,46.95,1344.0
46.92,46.935,46.92,46.93,8685.0
46.89,46.92,46.885,46.92,46143.0
46.91,46.925,46.9,46.9,9648.0
46.9,46.915,46.9,46.91,3320.0
46.865,46.905,46.86,46.9,11217.0
46.865,46.87,46.86,46.87,3500.0
46.86,46.8702,46.86,46.87,7328.0
46.86,46.87,46.86,46.87,1900.0
46.845,46.8684,46.845,46.8684,7478.0
46.83,46.845,46.83,46.84,15113.0
46.84,46.85,46.825,46.83,7867.0
46.8401,46.845,46.83,46.83,10621.0
46.865,46.87,46.8448,46.8448,8918.0
46.895,46.9,46.865,46.87,5243.0
46.89,46.895,46.865,46.89,15570.0
46.885,46.895,46.88,46.89,7571.0
46.905,46.905,46.88,46.885,6400.0
46.92,46.92,46.89,46.9,15930.0
46.9201,46.925,46.9138,46.92,4129.0
46.91,46.925,46.89,46.925,15977.0
46.925,46.925,46.915,46.92,4306.0
46.92,46.92,46.91,46.92,5020.0
46.905,46.925,46.905,46.92,8900.0
46.89,46.905,46.89,46.9,4399.0
46.9099,46.9099,46.88,46.89,15265.0
46.9,46.915,46.9,46.9,9100.0
46.875,46.905,46.875,46.9,17253.0
46.87,46.88,46.87,46.88,4900.0
46.875,46.88,46.87,46.87,300.0
46.87,46.885,46.85,46.88,24086.0
46.92,46.93,46.88,46.88,13679.0
46.94,46.94,46.925,46.925,12087.0
46.97,46.97,46.93,46.94,13160.0
46.985,46.995,46.97,46.97,16099.0
46.97,46.985,46.96,46.98,13426.0
46.9601,46.965,46.955,46.965,8000.0
46.945,46.965,46.945,46.965,6188.0
46.95,46.955,46.935,46.94,10645.0
46.955,46.97,46.95,46.96,12396.0
46.935,46.955,46.92,46.95,19783.0
46.97,46.975,46.94,46.94,12000.0
46.97,46.985,46.9635,46.9635,7898.0
46.92,46.965,46.92,46.96,12003.0
46.94,46.94,46.91,46.92,11729.0
46.92,46.95,46.92,46.94,10831.0
46.925,46.95,46.92,46.92,10123.0
46.91,46.935,46.91,46.925,12297.0
46.92,46.93,46.91,46.919,7853.0
46.925,46.93,46.925,46.925,2000.0
46.94,46.95,46.925,46.925,10158.0
46.97,46.97,46.94,46.94,3800.0
46.95,46.965,46.93,46.96,20729.0
46.95,46.955,46.93,46.95,8127.0
46.95,46.95,46.93,46.95,9400.0
46.95,46.955,46.95,46.95,8100.0
46.94,46.955,46.935,46.95,10343.0
46.92,46.945,46.92,46.94,15640.0
46.92,46.93,46.92,46.92,6666.0
46.92,46.925,46.91,46.92,5120.0
46.93,46.935,46.92,46.92,9507.0
46.93,46.94,46.925,46.93,3550.0
46.925,46.93,46.92,46.92,3500.0
46.925,46.925,46.925,46.925,500.0
46.915,46.93,46.91,46.925,3478.0
46.9294,46.9294,46.91,46.91,14007.0
46.905,46.925,46.905,46.92,7023.0
46.9,46.915,46.89,46.9,24340.0
46.885,46.895,46.885,46.895,2397.0
46.89,46.89,46.88,46.8873,2300.0
46.8749,46.89,46.87,46.88,3837.0
46.88,46.89,46.87,46.88,13817.0
46.889,46.89,46.87,46.87,4935.0
46.8847,46.9,46.88,46.88,11711.0
46.8873,46.89,46.88,46.88,1650.0
46.885,46.9,46.88,46.88,7737.0
46.86,46.885,46.86,46.885,6862.0
46.87,46.89,46.86,46.87,14495.0
46.87,46.87,46.86,46.87,3635.0
46.8532,46.865,46.85,46.86,5237.0
46.86,46.865,46.85,46.86,5779.0
46.84,46.855,46.84,46.85,4245.0
46.84,46.845,46.83,46.8438,3394.0
46.825,46.845,46.825,46.835,11332.0
46.81,46.83,46.81,46.83,8300.0
46.805,46.825,46.8,46.82,5380.0
46.8148,46.82,46.805,46.81,4900.0
46.815,46.815,46.81,46.81,1100.0
46.82,46.83,46.815,46.815,2770.0
46.83,46.83,46.815,46.82,5100.0
46.815,46.83,46.81,46.83,2600.0
46.82,46.825,46.8134,46.8134,4540.0
46.81,46.83,46.805,46.83,19828.0
46.81,46.825,46.8,46.81,81914.0
46.78,46.815,46.78,46.815,45787.0
46.78,46.78,46.77,46.775,3051.0
46.7869,46.79,46.775,46.78,4721.0
46.79,46.795,46.78,46.785,6221.0
46.8,46.8,46.79,46.7943,1720.0
46.8,46.805,46.8,46.8,14982.0
46.79,46.805,46.79,46.8,12791.0
46.79,46.79,46.79,46.79,100.0
46.78,46.7969,46.78,46.795,5002.0
46.8,46.8,46.78,46.785,6885.0
46.7839,46.795,46.78,46.795,6326.0
46.77,46.785,46.77,46.78,5787.0
46.785,46.785,46.7731,46.78,13820.0
46.785,46.79,46.785,46.7899,6300.0
46.78,46.785,46.78,46.785,1700.0
46.77,46.79,46.765,46.785,12561.0
46.755,46.765,46.74,46.76,14180.0
46.745,46.755,46.74,46.75,3326.0
46.74,46.76,46.74,46.75,7943.0
46.745,46.75,46.74,46.75,11100.0
46.735,46.745,46.725,46.745,20280.0
46.725,46.735,46.725,46.73,4618.0
46.725,46.725,46.715,46.72,6308.0
46.715,46.73,46.715,46.72,6984.0
46.72,46.73,46.72,46.72,38248.0
46.735,46.74,46.72,46.72,39456.0
46.74,46.75,46.735,46.74,17364.0
46.755,46.76,46.73,46.73,6691.0
46.77,46.77,46.755,46.755,3865.0
46.755,46.77,46.75,46.77,9484.0
46.76,46.77,46.74,46.755,13462.0
46.755,46.765,46.755,46.76,2620.0
46.77,46.77,46.75,46.76,9592.0
46.745,46.765,46.74,46.76,17769.0
46.725,46.75,46.72,46.745,17216.0
46.71,46.725,46.7,46.72,14919.0
46.71,46.72,46.71,46.71,5601.0
46.72,46.735,46.7,46.7,12293.0
46.75,46.75,46.73,46.73,3922.0
46.7401,46.76,46.7401,46.75,6232.0
46.75,46.765,46.74,46.745,8728.0
46.77,46.77,46.74,46.75,7881.0
46.76,46.77,46.75,46.77,6711.0
46.765,46.775,46.76,46.765,6005.0
46.7405,46.765,46.74,46.765,21033.0
46.72,46.745,46.715,46.7433,5362.0
46.73,46.735,46.7205,46.73,5521.0
46.74,46.74,46.73,46.73,4436.0
46.72,46.74,46.71,46.74,4860.0
46.73,46.73,46.72,46.72,2150.0
46.73,46.73,46.72,46.73,1835.0
46.71,46.725,46.71,46.72,6500.0
46.7,46.715,46.695,46.7,9518.0
46.695,46.705,46.69,46.695,6182.0
46.7,46.7,46.68,46.7,10256.0
46.69,46.705,46.69,46.7,5500.0
46.72,46.72,46.7,46.7,17093.0
46.7257,46.73,46.705,46.715,8653.0
46.73,46.74,46.72,46.73,4200.0
46.75,46.75,46.73,46.735,3011.0
46.7801,46.785,46.74,46.74,21157.0
46.795,46.8,46.7801,46.7801,10206.0
46.805,46.81,46.8,46.8,1421.0
46.8,46.81,46.8,46.81,2725.0
46.79,46.805,46.79,46.805,5825.0
46.785,46.805,46.78,46.8,14725.0
46.805,46.81,46.785,46.785,34079.0
46.8144,46.82,46.805,46.805,10112.0
46.84,46.84,46.81,46.813,27203.0
46.84,46.84,46.83,46.8367,3510.0
46.86,46.86,46.835,46.84,9456.0
46.865,46.87,46.855,46.855,9269.0
46.865,46.865,46.85,46.865,8171.0
46.86,46.87,46.86,46.87,1500.0
46.88,46.88,46.86,46.86,3661.0
46.88,46.8956,46.875,46.875,7919.0
46.9,46.9,46.88,46.88,3873.0
46.89,46.9,46.89,46.9,2240.0
46.9,46.91,46.89,46.9,23862.0
46.895,46.9,46.895,46.9,1020.0
46.9,46.905,46.87,46.895,23477.0
46.905,46.905,46.9,46.9,500.0
46.93,46.935,46.905,46.905,13776.0
46.945,46.945,46.93,46.935,12685.0
46.95,46.96,46.94,46.945,35291.0
46.95,46.96,46.95,46.95,1400.0
46.945,46.955,46.9325,46.955,10310.0
46.935,46.95,46.935,46.94,3841.0
46.94,46.94,46.9301,46.94,600.0
46.935,46.94,46.93,46.93,500.0
46.914,46.935,46.91,46.93,12295.0
46.92,46.935,46.91,46.915,17566.0
46.915,46.925,46.915,46.92,3660.0
46.92,46.92,46.915,46.915,600.0
46.94,46.94,46.92,46.92,6708.0
46.945,46.945,46.935,46.94,15976.0
46.945,46.949,46.945,46.949,970.0
46.94,46.95,46.94,46.95,2191.0
46.94,46.95,46.94,46.95,7167.0
46.945,46.945,46.935,46.935,5000.0
46.94,46.95,46.94,46.945,2900.0
46.94,46.945,46.94,46.94,12913.0
46.9401,46.95,46.94,46.94,5101.0
46.94,46.945,46.94,46.945,800.0
46.99,46.99,46.945,46.945,12271.0
46.995,47.0,46.99,46.99,7250.0
47.015,47.015,46.99,47.0,14402.0
47.03,47.04,47.02,47.02,6059.0
47.025,47.035,47.02,47.035,6554.0
47.01,47.03,47.01,47.025,11321.0
47.0,47.01,47.0,47.01,7134.0
47.0,47.01,46.99,47.0,12049.0
47.0,47.01,46.995,47.0,2512.0
47.01,47.01,47.005,47.005,4183.0
47.01,47.01,47.005,47.01,4020.0
46.99,47.0,46.99,47.0,4370.0
46.995,47.005,46.99,47.0,9906.0
47.015,47.015,46.995,46.995,7301.0
47.02,47.03,47.02,47.02,4130.0
47.0,47.03,47.0,47.03,6161.0
47.025,47.03,47.005,47.005,9948.0
47.025,47.025,47.02,47.025,1406.0
47.01,47.03,47.01,47.025,6393.0
47.025,47.03,47.01,47.01,11805.0
47.03,47.035,47.024,47.024,3420.0
47.02,47.03,47.02,47.03,2800.0
47.0201,47.025,47.02,47.025,1500.0
47.025,47.03,47.02,47.02,1300.0
47.035,47.035,47.02,47.02,6122.0
47.01,47.04,47.01,47.0367,11226.0
47.0199,47.02,47.01,47.0145,2450.0
47.0215,47.025,47.01,47.01,6539.0
47.025,47.035,47.02,47.0262,6780.0
47.0,47.025,47.0,47.025,9808.0
47.015,47.0168,47.01,47.01,8873.0
46.995,47.0199,46.995,47.01,32255.0
47.0,47.0,46.99,46.995,6500.0
46.995,47.005,46.99,46.99,11660.0
46.98,46.995,46.98,46.995,5233.0
47.01,47.01,46.9841,46.9899,10373.0
47.02,47.02,47.01,47.01,2700.0
47.005,47.015,47.0,47.01,6400.0
47.01,47.015,47.005,47.01,5552.0
47.005,47.01,47.0,47.01,9157.0
47.015,47.015,47.0,47.01,23334.0
46.99,47.01,46.98,47.01,10860.0
46.98,46.99,46.975,46.99,8195.0
46.975,46.99,46.97,46.985,9867.0
47.0,47.01,46.975,46.975,18429.0
47.0,47.01,47.0,47.0,2275.0
47.005,47.01,46.995,47.01,11077.0
47.02,47.02,47.0,47.0,16616.0
47.005,47.02,47.0,47.02,5664.0
47.005,47.005,46.995,47.0,7994.0
46.995,47.015,46.99,47.01,13516.0
46.995,47.0,46.975,46.995,14419.0
47.01,47.015,47.0,47.0,8610.0
47.0,47.02,47.0,47.01,5522.0
47.01,47.015,47.0,47.005,11161.0
47.0,47.02,47.0,47.02,4100.0
47.005,47.01,47.0,47.01,2400.0
47.02,47.0201,47.005,47.01,22120.0
47.02,47.02,47.015,47.02,6700.0
47.03,47.03,47.02,47.02,1261.0
47.0,47.026,47.0,47.026,6403.0
47.0,47.0056,47.0,47.0,2515.0
46.995,47.0099,46.99,47.0099,6022.0
46.995,46.995,46.99,46.995,800.0
47.0,47.0,46.99,46.995,11523.0
47.0099,47.01,47.005,47.005,3203.0
47.01,47.02,47.005,47.01,11414.0
47.02,47.02,47.0146,47.0146,1138.0
47.03,47.03,47.015,47.02,5053.0
47.02,47.035,47.02,47.025,17646.0
47.06,47.06,47.03,47.03,8306.0
47.06,47.06,47.055,47.0557,2435.0
47.06,47.07,47.05,47.06,11204.0
47.07,47.07,47.055,47.06,4557.0
47.1,47.1,47.08,47.08,8000.0
47.09,47.11,47.09,47.1,8300.0
47.09,47.095,47.09,47.09,6953.0
47.085,47.09,47.08,47.09,6211.0
47.085,47.085,47.08,47.08,4701.0
47.095,47.095,47.08,47.085,7258.0
47.095,47.1,47.095,47.1,1550.0
47.1,47.1,47.09,47.095,3960.0
47.1053,47.11,47.1,47.1,10243.0
47.095,47.11,47.095,47.11,6514.0
47.1,47.1,47.095,47.095,1300.0
47.085,47.1,47.08,47.1,15139.0
47.08,47.09,47.075,47.085,6207.0
47.075,47.08,47.075,47.075,1276.0
47.08,47.085,47.075,47.075,14090.0
47.085,47.095,47.08,47.09,7005.0
47.08,47.085,47.08,47.08,8921.0
47.08,47.08,47.07,47.08,4145.0
47.08,47.08,47.075,47.075,7965.0
47.08,47.09,47.075,47.075,14752.0
47.085,47.09,47.08,47.08,4200.0
47.1,47.105,47.0847,47.09,12263.0
47.1,47.1,47.09,47.1,13350.0
47.12,47.13,47.1,47.1,16571.0
47.11,47.125,47.11,47.12,7001.0
47.11,47.12,47.1,47.11,15037.0
47.13,47.13,47.105,47.11,14853.0
47.14,47.14,47.13,47.13,5890.0
47.145,47.15,47.13,47.14,12916.0
47.14,47.15,47.14,47.15,13812.0
47.16,47.17,47.15,47.15,13038.0
47.16,47.17,47.15,47.155,23876.0
47.165,47.17,47.15,47.155,8745.0
47.135,47.165,47.13,47.165,13668.0
47.135,47.14,47.13,47.135,2500.0
47.135,47.14,47.1325,47.135,2700.0
47.14,47.15,47.135,47.14,12784.0
47.135,47.14,47.13,47.14,6174.0
47.1201,47.14,47.12,47.1301,13999.0
47.115,47.12,47.115,47.12,6963.0
47.12,47.125,47.115,47.12,12556.0
47.12,47.12,47.11,47.12,7645.0
47.12,47.12,47.115,47.12,4328.0
47.13,47.13,47.12,47.12,10972.0
47.115,47.13,47.11,47.13,9628.0
47.1,47.12,47.1,47.12,52289.0
47.105,47.11,47.1,47.105,5796.0
47.105,47.1265,47.1,47.11,51883.0
47.09,47.105,47.08,47.1,20235.0
47.07,47.09,47.07,47.085,20647.0
47.08,47.09,47.075,47.08,16616.0
47.075,47.08,47.07,47.075,2900.0
47.045,47.075,47.0401,47.075,27401.0
47.06,47.06,47.04,47.045,14342.0
47.0799,47.08,47.05,47.055,12073.0
47.08,47.1,47.07,47.08,21705.0
47.075,47.09,47.075,47.09,30666.0
47.08,47.08,47.07,47.07,9007.0
47.089,47.09,47.07,47.08,14171.0
47.09,47.09,47.08,47.09,11900.0
47.1,47.1,47.085,47.085,19518.0
47.125,47.13,47.095,47.1,43865.0
47.145,47.155,47.125,47.13,69597.0
47.155,47.16,47.145,47.145,27788.0
47.155,47.16,47.15,47.16,43010.0
47.17,47.18,47.15,47.16,103902.0
47.17,47.17,47.14,47.17,69541.0
47.185,47.19,47.1699,47.17,63768.0
47.185,47.19,47.18,47.185,49090.0
47.19,47.19,47.18,47.185,39142.0
47.145,47.19,47.14,47.185,150489.0
