Open,High,Low,Close,Volume
48.6,48.6,48.57,48.57,10353.0
48.6,48.61,48.57,48.6,49948.0
48.62,48.63,48.605,48.605,9976.0
48.63,48.635,48.62,48.62,6302.0
48.605,48.64,48.6,48.64,8945.0
48.63,48.63,48.59,48.6,11602.0
48.625,48.63,48.62,48.63,1527.0
48.58,48.62,48.5755,48.62,5600.0
48.58,48.6,48.58,48.58,4977.0
48.58,48.59,48.575,48.575,3669.0
48.59,48.59,48.565,48.575,12250.0
48.58,48.59,48.575,48.585,6456.0
48.595,48.605,48.585,48.585,29317.0
48.585,48.595,48.575,48.59,11487.0
48.595,48.605,48.59,48.59,7800.0
48.57,48.59,48.555,48.59,5049.0
48.55,48.565,48.55,48.565,2397.0
48.55,48.56,48.535,48.54,5258.0
48.545,48.555,48.54,48.545,3211.0
48.53,48.55,48.53,48.54,3000.0
48.54,48.54,48.525,48.53,3338.0
48.54,48.555,48.54,48.55,1600.0
48.53,48.54,48.52,48.54,5488.0
48.55,48.555,48.53,48.53,30158.0
48.55,48.56,48.53,48.55,8927.0
48.54,48.56,48.54,48.555,4581.0
48.55,48.55,48.53,48.54,5177.0
48.55,48.55,48.53,48.55,5825.0
48.56,48.56,48.55,48.55,2500.0
48.59,48.6,48.555,48.555,11284.0
48.59,48.605,48.585,48.59,9500.0
48.585,48.59,48.58,48.59,1500.0
48.595,48.6,48.57,48.58,4662.0
48.585,48.595,48.585,48.595,1971.0
48.58,48.58,48.575,48.58,2532.0
48.585,48.59,48.58,48.58,800.0
48.605,48.605,48.5801,48.59,4008.0
48.6,48.61,48.6,48.61,3100.0
48.64,48.64,48.61,48.61,2808.0
48.65,48.66,48.64,48.64,3912.0
48.65,48.6665,48.64,48.65,4130.0
48.65,48.67,48.65,48.65,3175.0
48.64,48.65,48.64,48.65,3400.0
48.66,48.66,48.645,48.645,1700.0
48.655,48.655,48.655,48.655,200.0
48.63,48.655,48.63,48.655,3893.0
48.64,48.64,48.615,48.62,3400.0
48.625,48.64,48.62,48.63,2100.0
48.63,48.635,48.615,48.62,3027.0
48.63,48.64,48.62,48.62,1500.0
48.61,48.63,48.61,48.63,2400.0
48.58,48.615,48.575,48.61,3814.0
48.6,48.6,48.58,48.58,3405.0
48.605,48.61,48.59,48.6,3143.0
48.6,48.61,48.6,48.6,1432.0
48.61,48.615,48.595,48.6,6586.0
48.6,48.62,48.6,48.61,6663.0
48.585,48.6,48.575,48.59,5102.0
48.59,48.6,48.58,48.58,2390.0
48.59,48.595,48.59,48.595,400.0
48.5919,48.595,48.58,48.595,3774.0
48.6,48.6,48.59,48.59,3384.0
48.605,48.61,48.6,48.6,2100.0
48.625,48.63,48.6,48.605,4502.0
48.625,48.63,48.625,48.625,1300.0
48.63,48.63,48.595,48.62,7187.0
48.63,48.63,48.62,48.63,4307.0
48.63,48.64,48.615,48.635,8039.0
48.62,48.6301,48.615,48.6301,1767.0
48.63,48.63,48.62,48.62,1722.0
48.63,48.64,48.625,48.625,2400.0
48.59,48.62,48.58,48.62,4259.0
48.58,48.59,48.575,48.59,2200.0
48.59,48.595,48.59,48.59,1600.0
48.58,48.59,48.58,48.59,2244.0
48.57,48.58,48.57,48.58,2319.0
48.59,48.6,48.575,48.575,3800.0
48.58,48.59,48.58,48.59,2600.0
48.56,48.575,48.56,48.575,2000.0
48.54,48.56,48.54,48.56,5435.0
48.535,48.55,48.53,48.54,5516.0
48.525,48.54,48.52,48.53,4625.0
48.535,48.54,48.525,48.53,2000.0
48.54,48.55,48.535,48.54,3017.0
48.53,48.54,48.525,48.54,2423.0
48.53,48.54,48.525,48.54,3992.0
48.52,48.525,48.515,48.52,2925.0
48.54,48.54,48.51,48.515,6626.0
48.515,48.54,48.515,48.535,2419.0
48.515,48.52,48.51,48.51,2500.0
48.52,48.535,48.515,48.52,7014.0
48.53,48.535,48.52,48.525,4594.0
48.57,48.57,48.53,48.53,12849.0
48.57,48.59,48.565,48.57,5457.0
48.63,48.63,48.575,48.575,46124.0
48.63,48.64,48.625,48.63,3100.0
48.64,48.64,48.63,48.6371,2130.0
48.62,48.64,48.62,48.635,5503.0
48.61,48.6166,48.61,48.6101,2856.0
48.63,48.63,48.605,48.61,6466.0
48.64,48.645,48.625,48.625,3285.0
48.64,48.65,48.64,48.645,1200.0
48.645,48.65,48.64,48.65,1718.0
48.645,48.65,48.64,48.65,1300.0
48.64,48.64,48.64,48.64,300.0
48.69,48.69,48.64,48.64,11861.0
48.72,48.72,48.69,48.69,27991.0
48.73,48.74,48.715,48.72,14052.0
48.74,48.75,48.73,48.73,6157.0
48.735,48.745,48.735,48.74,3100.0
48.71,48.73,48.71,48.73,4580.0
48.72,48.72,48.695,48.71,3800.0
48.74,48.74,48.72,48.72,4601.0
48.75,48.75,48.73,48.74,3400.0
48.71,48.74,48.71,48.73,2910.0
48.72,48.73,48.705,48.71,3700.0
48.735,48.735,48.725,48.7299,1341.0
48.735,48.74,48.735,48.735,3000.0
48.73,48.74,48.681,48.735,62696.0
48.7362,48.74,48.735,48.735,2000.0
48.72,48.735,48.72,48.73,4914.0
48.71,48.71,48.71,48.71,700.0
48.71,48.71,48.69,48.71,8977.0
48.71,48.72,48.705,48.705,2234.0
48.705,48.715,48.695,48.71,7678.0
48.74,48.74,48.72,48.72,6353.0
48.735,48.74,48.7301,48.74,1961.0
48.74,48.74,48.735,48.74,6815.0
48.725,48.75,48.725,48.74,40383.0
48.7,48.73,48.7,48.72,4280.0
48.69,48.71,48.69,48.7,2100.0
48.7,48.705,48.685,48.685,5049.0
48.7,48.7,48.695,48.7,1000.0
48.695,48.7,48.675,48.69,5259.0
48.72,48.72,48.695,48.7,4278.0
48.72,48.73,48.72,48.724,2232.0
48.715,48.74,48.71,48.73,14988.0
48.69,48.71,48.69,48.71,1200.0
48.6909,48.7,48.69,48.69,1558.0
48.71,48.71,48.69,48.695,7678.0
48.72,48.735,48.705,48.71,8694.0
48.72,48.73,48.715,48.72,6734.0
48.72,48.73,48.7101,48.73,3957.0
48.715,48.73,48.715,48.725,2700.0
48.73,48.73,48.71,48.71,4320.0
48.71,48.73,48.71,48.73,2184.0
48.715,48.719,48.71,48.715,2567.0
48.71,48.715,48.71,48.71,1864.0
48.695,48.7,48.695,48.7,2300.0
48.69,48.695,48.69,48.69,1500.0
48.675,48.69,48.66,48.69,14372.0
48.685,48.685,48.6628,48.67,8545.0
48.69,48.69,48.68,48.68,900.0
48.69,48.69,48.68,48.685,1500.0
48.68,48.685,48.68,48.68,1300.0
48.68,48.685,48.68,48.68,1400.0
48.67,48.689,48.66,48.689,14112.0
48.67,48.675,48.67,48.67,600.0
48.66,48.68,48.66,48.67,5228.0
48.685,48.685,48.66,48.665,6431.0
48.7,48.71,48.69,48.69,6763.0
48.6943,48.7,48.6901,48.6901,1653.0
48.685,48.69,48.68,48.69,5802.0
48.7,48.7,48.67,48.685,6355.0
48.685,48.71,48.685,48.7,3071.0
48.6699,48.68,48.6699,48.68,7300.0
48.665,48.67,48.66,48.66,1200.0
48.665,48.665,48.66,48.665,1000.0
48.64,48.67,48.64,48.66,7685.0
48.63,48.64,48.625,48.64,4034.0
48.64,48.64,48.61,48.62,4400.0
48.62,48.63,48.62,48.63,1500.0
48.61,48.615,48.59,48.615,3902.0
48.62,48.62,48.595,48.61,4386.0
48.61,48.62,48.61,48.62,3246.0
48.6,48.61,48.6,48.605,2200.0
48.59,48.595,48.59,48.59,1824.0
48.585,48.6,48.58,48.58,7097.0
48.5865,48.59,48.58,48.59,2454.0
48.585,48.6,48.585,48.59,2580.0
48.605,48.605,48.6,48.6,601.0
48.59,48.605,48.59,48.605,3075.0
48.59,48.595,48.59,48.5901,588.0
48.625,48.63,48.6,48.6,5704.0
48.61,48.6237,48.61,48.6237,3553.0
48.6,48.6154,48.595,48.615,2204.0
48.63,48.63,48.61,48.61,4752.0
48.63,48.63,48.615,48.63,4300.0
48.625,48.63,48.625,48.625,1922.0
48.6239,48.63,48.62,48.625,1636.0
48.64,48.64,48.6201,48.63,5340.0
48.63,48.64,48.625,48.64,3602.0
48.64,48.64,48.62,48.62,2150.0
48.65,48.65,48.63,48.635,6252.0
48.66,48.66,48.64,48.645,1910.0
48.68,48.68,48.6554,48.6554,6811.0
48.675,48.68,48.67,48.675,2400.0
48.685,48.69,48.68,48.68,3645.0
48.685,48.69,48.675,48.68,5200.0
48.705,48.71,48.68,48.685,7679.0
48.69,48.705,48.68,48.7,6627.0
48.69,48.7,48.69,48.695,11797.0
48.7,48.7,48.695,48.7,1213.0
48.71,48.71,48.695,48.7,2600.0
48.7,48.7046,48.7,48.7,3448.0
48.695,48.705,48.69,48.7,9884.0
48.685,48.695,48.68,48.695,11878.0
48.68,48.7,48.68,48.685,22419.0
48.69,48.69,48.68,48.68,18789.0
48.71,48.71,48.69,48.6925,3678.0
48.7,48.75,48.68,48.709,22438.0
48.56,48.71,48.46,48.7,81159.0
48.62,48.655,48.47,48.57,132849.0
48.52,48.6,48.5,48.6,64835.0
48.58,48.58,48.51,48.51,8664.0
48.56,48.58,48.54,48.57,20087.0
48.57,48.58,48.53,48.55,23226.0
48.5008,48.57,48.5,48.56,17775.0
48.48,48.505,48.46,48.5,31637.0
48.44,48.48,48.43,48.4768,17189.0
48.46,48.47,48.37,48.43,55407.0
48.55,48.56,48.47,48.48,34308.0
48.55,48.57,48.53,48.55,16792.0
48.6,48.61,48.54,48.54,12446.0
48.59,48.62,48.57,48.59,13199.0
48.59,48.62,48.57,48.59,8118.0
48.58,48.635,48.57,48.6,9616.0
48.6,48.61,48.575,48.58,13225.0
48.56,48.6,48.56,48.6,4471.0
48.54,48.585,48.54,48.56,10614.0
48.54,48.545,48.52,48.53,12503.0
48.53,48.56,48.53,48.54,6287.0
48.55,48.56,48.53,48.535,8434.0
48.56,48.565,48.55,48.55,8033.0
48.5698,48.5698,48.52,48.55,7856.0
48.5799,48.5799,48.55,48.56,10095.0
48.6,48.63,48.58,48.58,12859.0
48.57,48.61,48.57,48.6,8806.0
48.53,48.57,48.53,48.57,2900.0
48.52,48.54,48.52,48.53,11356.0
48.53,48.53,48.51,48.53,5446.0
48.54,48.55,48.52,48.52,10692.0
48.53,48.54,48.51,48.53,8583.0
48.5,48.53,48.49,48.53,8430.0
48.5,48.51,48.48,48.5,16384.0
48.49,48.51,48.49,48.51,7178.0
48.52,48.52,48.48,48.5,12416.0
48.505,48.53,48.5,48.52,4830.0
48.505,48.51,48.48,48.5,5728.0
48.5,48.52,48.49,48.5,10437.0
48.54,48.54,48.51,48.51,17568.0
48.54,48.56,48.52,48.535,10054.0
48.48,48.54,48.47,48.53,19584.0
48.5,48.5,48.48,48.48,6707.0
48.48,48.5,48.48,48.5,3100.0
48.49,48.49,48.47,48.48,7329.0
48.49,48.52,48.48,48.485,13684.0
48.52,48.53,48.49,48.49,10695.0
48.51,48.53,48.49,48.53,12993.0
48.53,48.56,48.52,48.52,18788.0
48.52,48.54,48.5166,48.54,4875.0
48.505,48.54,48.505,48.53,3064.0
48.51,48.52,48.5,48.51,4952.0
48.5,48.53,48.5,48.51,8159.0
48.51,48.525,48.49,48.505,5284.0
48.485,48.51,48.485,48.51,4266.0
48.44,48.5,48.44,48.48,6998.0
48.42,48.45,48.42,48.43,7953.0
48.37,48.42,48.37,48.42,17973.0
48.35,48.37,48.33,48.37,22315.0
48.32,48.35,48.31,48.35,14220.0
48.28,48.32,48.28,48.32,14264.0
48.3,48.325,48.29,48.29,9026.0
48.26,48.3,48.25,48.3,16564.0
48.23,48.275,48.23,48.27,4403.0
48.26,48.26,48.21,48.22,8820.0
48.25,48.27,48.24,48.25,10133.0
48.26,48.27,48.25,48.25,6893.0
48.255,48.2877,48.255,48.26,12020.0
48.275,48.28,48.26,48.26,17948.0
48.27,48.28,48.26,48.27,24921.0
48.24,48.29,48.23,48.275,15450.0
48.25,48.27,48.25,48.25,3500.0
48.26,48.26,48.23,48.24,5389.0
48.29,48.3,48.26,48.27,10607.0
48.3,48.3101,48.29,48.3,15188.0
48.31,48.33,48.31,48.31,5159.0
48.31,48.33,48.31,48.31,4086.0
48.32,48.33,48.31,48.32,11766.0
48.335,48.335,48.305,48.31,9684.0
48.35,48.35,48.33,48.34,11977.0
48.32,48.34,48.32,48.34,9327.0
48.29,48.32,48.285,48.32,7601.0
48.32,48.32,48.29,48.29,9368.0
48.315,48.32,48.315,48.32,400.0
48.3,48.31,48.29,48.31,8256.0
48.29,48.315,48.29,48.3,7152.0
48.27,48.3,48.27,48.29,10838.0
48.26,48.27,48.26,48.27,18412.0
48.28,48.28,48.24,48.25,11386.0
48.315,48.32,48.28,48.28,5559.0
48.325,48.325,48.31,48.32,6957.0
48.34,48.3553,48.32,48.33,14830.0
48.35,48.36,48.34,48.345,10229.0
48.39,48.39,48.35,48.35,17204.0
48.36,48.4,48.36,48.39,9620.0
48.38,48.38,48.36,48.36,6141.0
48.4,48.41,48.38,48.38,8562.0
48.4,48.42,48.3911,48.405,11841.0
48.38,48.4,48.38,48.4,12564.0
48.37,48.385,48.37,48.38,7053.0
48.37,48.395,48.37,48.38,18402.0
48.4,48.4,48.37,48.375,9857.0
48.39,48.415,48.39,48.4,12858.0
48.39,48.39,48.38,48.39,6452.0
48.375,48.39,48.37,48.38,20036.0
48.385,48.39,48.375,48.375,5834.0
48.4,48.4,48.38,48.385,10996.0
48.36,48.395,48.36,48.3901,16250.0
48.34,48.36,48.32,48.36,20612.0
48.325,48.345,48.32,48.34,10774.0
48.335,48.34,48.325,48.33,11671.0
48.325,48.34,48.31,48.34,45997.0
48.305,48.33,48.3,48.325,19161.0
48.325,48.33,48.3,48.305,21294.0
48.34,48.34,48.325,48.33,31772.0
48.335,48.35,48.33,48.345,24269.0
48.34,48.34,48.33,48.3377,6870.0
48.3,48.34,48.28,48.34,66681.0
48.35,48.35,48.29,48.3,64065.0
48.33,48.34,48.3,48.34,70307.0
