Open,High,Low,Close,Volume
48.43,48.45,48.41,48.41,21766.0
48.455,48.46,48.425,48.43,16405.0
48.45,48.46,48.44,48.45,7946.0
48.43,48.46,48.43,48.45,11295.0
48.47,48.47,48.42,48.43,24765.0
48.475,48.485,48.47,48.475,24879.0
48.435,48.48,48.435,48.48,21065.0
48.43,48.44,48.43,48.44,6400.0
48.44,48.45,48.435,48.44,19545.0
48.45,48.455,48.435,48.435,17094.0
48.5037,48.51,48.455,48.455,19424.0
48.505,48.505,48.485,48.5,21666.0
48.49,48.505,48.49,48.5,4231.0
48.495,48.51,48.485,48.49,27606.0
48.46,48.49,48.455,48.49,15236.0
48.465,48.47,48.455,48.455,2908.0
48.4414,48.47,48.44,48.465,16419.0
48.44,48.45,48.4329,48.44,25187.0
48.425,48.44,48.42,48.44,42266.0
48.41,48.44,48.41,48.425,29468.0
48.4304,48.44,48.4,48.41,28069.0
48.44,48.45,48.42,48.43,18144.0
48.45,48.46,48.445,48.445,8533.0
48.47,48.475,48.45,48.455,15624.0
48.43,48.475,48.43,48.475,15378.0
48.41,48.45,48.41,48.435,9683.0
48.44,48.44,48.41,48.41,11123.0
48.42,48.435,48.41,48.435,13629.0
48.44,48.45,48.425,48.425,13134.0
48.46,48.465,48.435,48.435,14056.0
48.46,48.48,48.45,48.465,23560.0
48.46,48.48,48.45,48.465,22933.0
48.445,48.46,48.44,48.46,22083.0
48.47,48.47,48.43,48.445,16853.0
48.4975,48.5,48.4647,48.465,12039.0
48.495,48.51,48.485,48.495,34720.0
48.505,48.51,48.4932,48.5,13444.0
48.48,48.505,48.48,48.5,17837.0
48.495,48.5,48.48,48.49,11270.0
48.46,48.495,48.46,48.495,13437.0
48.46,48.475,48.46,48.465,8094.0
48.4426,48.465,48.44,48.46,5755.0
48.455,48.47,48.44,48.44,11264.0
48.47,48.47,48.45,48.455,6554.0
48.495,48.495,48.465,48.47,6104.0
48.5,48.51,48.49,48.495,9001.0
48.47,48.495,48.47,48.49,6500.0
48.465,48.475,48.465,48.47,9100.0
48.46,48.465,48.455,48.46,10520.0
48.47,48.48,48.465,48.47,6500.0
48.47,48.485,48.47,48.48,8400.0
48.46,48.48,48.46,48.46,8146.0
48.47,48.48,48.455,48.46,9340.0
48.5,48.5,48.47,48.47,11424.0
48.49,48.51,48.49,48.495,10790.0
48.5,48.505,48.49,48.49,6164.0
48.485,48.5,48.48,48.5,6913.0
48.5,48.5,48.485,48.485,8975.0
48.5,48.505,48.49,48.5,9023.0
48.49,48.5061,48.47,48.5061,16653.0
48.49,48.49,48.48,48.49,2026.0
48.47,48.48,48.46,48.48,9431.0
48.475,48.48,48.47,48.475,2100.0
48.49,48.5,48.475,48.475,9377.0
48.5,48.51,48.48,48.495,22583.0
48.505,48.51,48.485,48.51,16553.0
48.475,48.51,48.47,48.51,47003.0
48.48,48.49,48.46,48.475,51392.0
48.505,48.51,48.47,48.48,22935.0
48.505,48.51,48.5,48.5,17352.0
48.52,48.53,48.505,48.51,36341.0
48.52,48.53,48.515,48.525,14995.0
48.52,48.54,48.52,48.53,7286.0
48.535,48.545,48.525,48.53,14670.0
48.545,48.55,48.53,48.5337,23265.0
48.53,48.55,48.53,48.5471,8307.0
48.545,48.55,48.535,48.54,22868.0
48.545,48.56,48.545,48.545,22344.0
48.515,48.55,48.515,48.55,32717.0
48.5172,48.53,48.515,48.52,7477.0
48.53,48.535,48.51,48.52,13486.0
48.52,48.55,48.515,48.535,9833.0
48.515,48.52,48.51,48.52,7500.0
48.53,48.535,48.5115,48.515,5412.0
48.54,48.54,48.52,48.53,9782.0
48.515,48.54,48.495,48.53,21959.0
48.525,48.525,48.515,48.52,117015.0
48.55,48.555,48.53,48.53,5575.0
48.56,48.57,48.54,48.54,6233.0
48.53,48.565,48.52,48.56,9973.0
48.53,48.535,48.52,48.53,4943.0
48.545,48.545,48.535,48.54,3402.0
48.53,48.545,48.515,48.545,5322.0
48.53,48.53,48.51,48.52,3655.0
48.52,48.53,48.52,48.525,7840.0
48.54,48.5499,48.525,48.525,6272.0
48.545,48.565,48.54,48.55,10204.0
48.54,48.55,48.535,48.55,5751.0
48.535,48.5466,48.53,48.5466,3270.0
48.53,48.535,48.52,48.535,6344.0
48.5442,48.55,48.54,48.54,4139.0
48.55,48.55,48.54,48.54,1295.0
48.54,48.55,48.54,48.545,7392.0
48.55,48.55,48.54,48.54,1804.0
48.56,48.56,48.55,48.55,5772.0
48.59,48.59,48.56,48.56,6462.0
48.58,48.59,48.57,48.58,5852.0
48.56,48.575,48.55,48.57,14011.0
48.58,48.58,48.56,48.56,3809.0
48.58,48.58,48.58,48.58,200.0
48.58,48.59,48.572,48.572,9142.0
48.59,48.59,48.58,48.58,1000.0
48.59,48.59,48.58,48.58,4057.0
48.56,48.585,48.56,48.5848,4612.0
48.535,48.57,48.535,48.56,11743.0
48.55,48.55,48.54,48.54,4644.0
48.56,48.56,48.55,48.555,561.0
48.5401,48.56,48.54,48.555,7203.0
48.54,48.555,48.54,48.55,3585.0
48.535,48.545,48.53,48.545,5268.0
48.5409,48.55,48.53,48.53,2883.0
48.57,48.57,48.54,48.55,12463.0
48.59,48.5952,48.57,48.57,5690.0
48.6,48.6,48.58,48.58,17636.0
48.6,48.6,48.59,48.595,19143.0
48.615,48.62,48.595,48.6,17448.0
48.605,48.62,48.6001,48.62,5915.0
48.601,48.61,48.6,48.605,6072.0
48.6073,48.62,48.605,48.61,13408.0
48.56,48.605,48.55,48.6,10195.0
48.55,48.56,48.545,48.56,7659.0
48.55,48.555,48.535,48.555,8358.0
48.54,48.555,48.535,48.55,5336.0
48.53,48.55,48.53,48.5443,13898.0
48.505,48.55,48.5,48.5347,29986.0
48.5,48.515,48.49,48.505,14596.0
48.515,48.515,48.5,48.5,2300.0
48.55,48.56,48.515,48.52,13574.0
48.55,48.555,48.53,48.54,4580.0
48.555,48.555,48.5402,48.5444,2086.0
48.52,48.555,48.51,48.55,12680.0
48.51,48.52,48.51,48.52,2799.0
48.555,48.555,48.51,48.51,4755.0
48.56,48.57,48.55,48.56,5726.0
48.555,48.56,48.55,48.56,1257.0
48.555,48.56,48.55,48.55,2100.0
48.56,48.56,48.55,48.55,800.0
48.515,48.56,48.51,48.56,9842.0
48.52,48.52,48.51,48.52,4616.0
48.535,48.54,48.53,48.53,1200.0
48.55,48.56,48.535,48.54,20011.0
48.56,48.57,48.55,48.56,7579.0
48.565,48.57,48.56,48.56,6819.0
48.58,48.59,48.555,48.56,32928.0
48.58,48.58,48.575,48.575,800.0
48.6,48.605,48.575,48.575,16235.0
48.625,48.63,48.6016,48.61,16954.0
48.63,48.63,48.625,48.625,1200.0
48.63,48.63,48.615,48.62,22915.0
48.635,48.64,48.62,48.63,26882.0
48.64,48.64,48.62,48.63,26426.0
48.645,48.645,48.64,48.645,800.0
48.659,48.659,48.645,48.645,5282.0
48.635,48.655,48.63,48.65,11974.0
48.635,48.635,48.62,48.63,10647.0
48.635,48.64,48.63,48.635,2425.0
48.635,48.635,48.63,48.63,1900.0
48.655,48.655,48.63,48.6325,8839.0
48.66,48.67,48.6514,48.66,11247.0
48.68,48.68,48.66,48.665,15718.0
48.675,48.6757,48.67,48.675,4030.0
48.69,48.69,48.67,48.675,6481.0
48.685,48.69,48.685,48.69,1635.0
48.7,48.7,48.69,48.69,4818.0
48.72,48.72,48.6968,48.7,6725.0
48.715,48.72,48.715,48.72,3600.0
48.72,48.73,48.71,48.72,36713.0
48.7,48.725,48.7,48.72,28289.0
48.66,48.71,48.66,48.71,19099.0
48.65,48.66,48.65,48.66,17460.0
48.65,48.66,48.65,48.655,22274.0
48.665,48.67,48.655,48.66,13092.0
48.645,48.665,48.645,48.66,15242.0
48.665,48.67,48.65,48.65,6027.0
48.69,48.69,48.66,48.66,5309.0
48.7,48.7,48.685,48.685,3000.0
48.72,48.72,48.7,48.7,11487.0
48.735,48.735,48.71,48.71,18545.0
48.735,48.74,48.72,48.73,15200.0
48.715,48.739,48.71,48.73,10757.0
48.705,48.715,48.7,48.71,6051.0
48.705,48.71,48.695,48.7,13494.0
48.71,48.73,48.705,48.7099,15136.0
48.72,48.72,48.71,48.715,3000.0
48.715,48.72,48.715,48.72,994.0
48.75,48.75,48.71,48.715,12613.0
48.745,48.75,48.7401,48.75,29873.0
48.755,48.76,48.74,48.74,30412.0
48.755,48.76,48.75,48.75,16486.0
48.765,48.77,48.755,48.755,24697.0
48.775,48.785,48.76,48.76,38299.0
48.765,48.77,48.76,48.77,7645.0
48.75,48.77,48.75,48.7602,6375.0
48.76,48.765,48.75,48.76,24958.0
48.735,48.76,48.735,48.76,21928.0
48.75,48.76,48.745,48.75,24053.0
48.755,48.76,48.75,48.75,12225.0
48.73,48.755,48.73,48.755,9985.0
48.7,48.73,48.69,48.73,18797.0
48.705,48.71,48.69,48.7001,13479.0
48.695,48.71,48.6909,48.7,4972.0
48.72,48.72,48.69,48.69,24571.0
48.725,48.73,48.71,48.71,6743.0
48.735,48.74,48.71,48.725,11072.0
48.73,48.74,48.73,48.735,2949.0
48.7,48.73,48.7,48.73,6350.0
48.695,48.72,48.69,48.71,13251.0
48.695,48.71,48.69,48.7,23920.0
48.695,48.7,48.69,48.69,4200.0
48.69,48.7,48.675,48.7,36668.0
48.6906,48.71,48.69,48.69,15599.0
48.705,48.72,48.7,48.7,8884.0
48.7043,48.715,48.7043,48.705,5559.0
48.71,48.715,48.7,48.71,6295.0
48.71,48.71,48.7,48.705,400.0
48.7,48.71,48.69,48.7,10300.0
48.71,48.72,48.695,48.695,10208.0
48.715,48.72,48.71,48.71,3985.0
48.715,48.72,48.71,48.72,7845.0
48.715,48.72,48.71,48.715,8240.0
48.71,48.73,48.71,48.72,18821.0
48.72,48.725,48.71,48.72,11559.0
48.7,48.72,48.7,48.72,20515.0
48.705,48.71,48.7,48.7,14337.0
48.7,48.705,48.69,48.705,7942.0
48.705,48.705,48.7,48.705,1585.0
48.705,48.71,48.7,48.7,5900.0
48.7101,48.72,48.7,48.7,11098.0
48.71,48.72,48.71,48.72,2500.0
48.715,48.72,48.715,48.72,15092.0
48.715,48.72,48.71,48.71,4404.0
48.72,48.72,48.71,48.72,1900.0
48.71,48.715,48.7,48.715,11448.0
48.705,48.715,48.705,48.71,4000.0
48.69,48.705,48.69,48.705,8738.0
48.69,48.7,48.68,48.695,15093.0
48.7,48.71,48.69,48.695,15646.0
48.7,48.71,48.69,48.705,7875.0
48.7,48.71,48.69,48.6989,19343.0
48.6801,48.705,48.68,48.705,9821.0
48.65,48.68,48.65,48.68,17869.0
48.6266,48.6531,48.62,48.6531,13682.0
48.625,48.64,48.62,48.621,45274.0
48.655,48.655,48.625,48.63,27403.0
48.66,48.67,48.65,48.65,13100.0
48.685,48.685,48.665,48.665,13635.0
48.64,48.685,48.63,48.68,35163.0
48.64,48.6479,48.64,48.6401,1880.0
48.62,48.645,48.62,48.645,20094.0
48.6,48.6101,48.59,48.61,11669.0
48.615,48.615,48.605,48.605,9061.0
48.64,48.64,48.605,48.615,16667.0
48.635,48.65,48.635,48.64,9666.0
48.6401,48.65,48.63,48.63,7494.0
48.63,48.65,48.62,48.64,17510.0
48.64,48.64,48.62,48.62,7012.0
48.655,48.66,48.635,48.64,16868.0
48.64,48.655,48.64,48.65,8842.0
48.64,48.645,48.63,48.645,16707.0
48.65,48.66,48.6401,48.6401,18344.0
48.66,48.66,48.65,48.65,3634.0
48.655,48.66,48.65,48.6539,6552.0
48.65,48.66,48.65,48.66,13522.0
48.65,48.66,48.65,48.65,10172.0
48.6275,48.655,48.62,48.65,69538.0
48.6,48.625,48.6,48.62,18994.0
48.6053,48.6053,48.575,48.6,41654.0
48.6,48.61,48.6,48.605,9555.0
48.63,48.63,48.6,48.6022,38772.0
48.635,48.64,48.63,48.64,7906.0
48.62,48.64,48.62,48.635,16177.0
48.625,48.63,48.62,48.625,16752.0
48.625,48.635,48.62,48.625,30461.0
48.625,48.63,48.62,48.63,10676.0
48.62,48.63,48.62,48.63,16201.0
48.655,48.66,48.62,48.625,49272.0
48.655,48.66,48.65,48.66,26284.0
48.67,48.67,48.655,48.66,19284.0
48.67,48.67,48.66,48.67,15795.0
48.665,48.68,48.66,48.66,38883.0
48.665,48.67,48.66,48.665,10005.0
48.64,48.67,48.64,48.66,48715.0
48.615,48.645,48.61,48.64,34589.0
48.6,48.6175,48.6,48.615,32996.0
48.57,48.605,48.57,48.605,40028.0
48.53,48.575,48.53,48.575,31355.0
48.495,48.54,48.49,48.53,80405.0
48.5,48.51,48.48,48.5,94222.0
48.49,48.49,48.47,48.49,86628.0
48.46,48.485,48.42,48.485,192370.0
48.5,48.5,48.45,48.46,47009.0
48.465,48.5,48.45,48.49,92637.0
