Open,High,Low,Close,Volume
47.74,47.75,47.74,47.75,2200.0
47.7399,47.74,47.73,47.74,2674.0
47.72,47.73,47.72,47.73,1500.0
47.7,47.72,47.7,47.72,2079.0
47.705,47.71,47.701,47.705,1100.0
47.7,47.71,47.7,47.705,2200.0
47.7,47.705,47.695,47.7,5498.0
47.69,47.695,47.69,47.69,600.0
47.695,47.7,47.695,47.6999,6300.0
47.69,47.7,47.69,47.695,3500.0
47.67,47.68,47.67,47.68,1700.0
47.665,47.68,47.66,47.68,1100.0
47.705,47.71,47.66,47.67,5667.0
47.71,47.71,47.7,47.7,1200.0
47.71,47.72,47.705,47.71,4980.0
47.7,47.72,47.7,47.71,2900.0
47.66,47.71,47.655,47.7,5831.0
47.675,47.68,47.66,47.66,5302.0
47.67,47.687,47.67,47.68,4753.0
47.675,47.69,47.67,47.68,2803.0
47.695,47.695,47.68,47.68,1880.0
47.695,47.7,47.69,47.69,600.0
47.68,47.7,47.67,47.69,5827.0
47.68,47.69,47.68,47.68,3260.0
47.68,47.685,47.67,47.68,3377.0
47.67,47.6899,47.67,47.6899,1844.0
47.68,47.68,47.67,47.67,4010.0
47.69,47.7,47.68,47.68,4809.0
47.69,47.7,47.685,47.69,1838.0
47.695,47.7,47.69,47.6973,2211.0
47.695,47.7,47.695,47.7,1200.0
47.67,47.6975,47.66,47.69,5056.0
47.68,47.68,47.66,47.66,3920.0
47.685,47.69,47.665,47.67,7100.0
47.685,47.7,47.685,47.69,2248.0
47.69,47.69,47.675,47.68,4300.0
47.68,47.69,47.68,47.69,2034.0
47.68,47.68,47.675,47.68,824.0
47.68,47.68,47.66,47.68,3225.0
47.67,47.6775,47.66,47.6775,3025.0
47.685,47.685,47.67,47.67,4954.0
47.7,47.7,47.68,47.68,5229.0
47.68,47.695,47.68,47.695,4510.0
47.68,47.6809,47.68,47.6809,1016.0
47.69,47.7,47.68,47.68,3884.0
47.68,47.68,47.67,47.68,3689.0
47.69,47.69,47.67,47.68,2452.0
47.7,47.71,47.69,47.69,7210.0
47.68,47.69,47.68,47.69,4476.0
47.65,47.68,47.64,47.68,3780.0
47.65,47.66,47.63,47.65,9911.0
47.63,47.64,47.615,47.64,6505.0
47.64,47.64,47.615,47.63,3272.0
47.65,47.65,47.64,47.64,1117.0
47.64,47.655,47.64,47.65,5005.0
47.63,47.64,47.61,47.6356,4084.0
47.62,47.64,47.62,47.63,2540.0
47.66,47.665,47.63,47.63,4915.0
47.67,47.67,47.66,47.66,2300.0
47.67,47.67,47.665,47.665,500.0
47.68,47.68,47.67,47.67,1700.0
47.66,47.67,47.66,47.67,5205.0
47.66,47.67,47.65,47.655,6160.0
47.66,47.66,47.65,47.6551,1611.0
47.665,47.685,47.66,47.67,4755.0
47.64,47.67,47.64,47.67,2635.0
47.64,47.66,47.63,47.64,4741.0
47.64,47.64,47.64,47.64,300.0
47.665,47.67,47.64,47.65,16100.0
47.65,47.66,47.64,47.66,4937.0
47.65,47.65,47.65,47.65,200.0
47.66,47.66,47.645,47.65,4155.0
47.66,47.66,47.65,47.66,1685.0
47.66,47.665,47.65,47.65,7800.0
47.655,47.655,47.645,47.65,3115.0
47.68,47.69,47.65,47.65,9261.0
47.67,47.67,47.67,47.67,300.0
47.65,47.68,47.65,47.67,21944.0
47.655,47.665,47.64,47.65,5032.0
47.67,47.67,47.66,47.66,700.0
47.665,47.68,47.66,47.665,33227.0
47.68,47.68,47.66,47.66,33256.0
47.68,47.69,47.66,47.67,36536.0
47.665,47.695,47.66,47.69,10567.0
47.66,47.67,47.645,47.67,4942.0
47.65,47.66,47.65,47.6515,754.0
47.659,47.66,47.65,47.66,900.0
47.65,47.655,47.65,47.655,200.0
47.66,47.67,47.651,47.66,4697.0
47.66,47.68,47.66,47.67,3333.0
47.63,47.66,47.63,47.66,2131.0
47.62,47.63,47.62,47.63,4501.0
47.61,47.62,47.6,47.62,4889.0
47.605,47.61,47.605,47.61,500.0
47.59,47.6,47.59,47.6,6384.0
47.59,47.59,47.58,47.58,2856.0
47.575,47.585,47.57,47.5838,4847.0
47.56,47.58,47.56,47.57,2825.0
47.55,47.57,47.55,47.565,2623.0
47.54,47.55,47.53,47.55,4732.0
47.55,47.55,47.53,47.53,8986.0
47.545,47.55,47.54,47.54,1760.0
47.55,47.555,47.545,47.55,3401.0
47.545,47.55,47.54,47.55,2234.0
47.55,47.56,47.55,47.55,5738.0
47.56,47.56,47.545,47.55,2758.0
47.58,47.58,47.5575,47.56,4023.0
47.5705,47.58,47.5705,47.58,697.0
47.59,47.59,47.57,47.57,1599.0
47.59,47.59,47.58,47.58,600.0
47.6,47.6,47.59,47.59,2030.0
47.6,47.6,47.59,47.6,3300.0
47.595,47.6,47.59,47.6,1800.0
47.605,47.61,47.595,47.595,12609.0
47.61,47.61,47.6075,47.61,600.0
47.6,47.605,47.59,47.6,23728.0
47.595,47.6,47.59,47.6,13727.0
47.6,47.6,47.595,47.5975,700.0
47.59,47.6,47.59,47.6,1217.0
47.595,47.6,47.5943,47.6,7601.0
47.595,47.6,47.59,47.59,800.0
47.6,47.6,47.59,47.59,3194.0
47.5948,47.605,47.59,47.6,6168.0
47.59,47.6,47.59,47.595,8906.0
47.58,47.6,47.58,47.595,9039.0
47.58,47.58,47.58,47.58,1100.0
47.57,47.595,47.57,47.585,7016.0
47.59,47.59,47.575,47.58,2900.0
47.59,47.595,47.585,47.59,3051.0
47.615,47.615,47.595,47.595,10116.0
47.61,47.62,47.61,47.615,6202.0
47.615,47.62,47.615,47.615,2400.0
47.59,47.61,47.59,47.61,5613.0
47.58,47.59,47.58,47.585,1500.0
47.58,47.5843,47.58,47.581,1320.0
47.55,47.58,47.545,47.58,14490.0
47.525,47.54,47.51,47.54,4453.0
47.52,47.52,47.51,47.52,2218.0
47.51,47.51,47.51,47.51,100.0
47.495,47.51,47.49,47.51,12244.0
47.5057,47.5057,47.48,47.49,14290.0
47.495,47.5,47.48,47.5,8922.0
47.53,47.53,47.49,47.49,5274.0
47.51,47.53,47.505,47.53,1900.0
47.52,47.52,47.505,47.51,4200.0
47.485,47.5166,47.48,47.515,13104.0
47.495,47.495,47.4701,47.485,5286.0
47.51,47.51,47.495,47.5,8500.0
47.5132,47.5132,47.49,47.505,13242.0
47.52,47.53,47.52,47.52,4771.0
47.495,47.52,47.49,47.52,9647.0
47.4952,47.5,47.49,47.495,2522.0
47.51,47.51,47.49,47.49,2839.0
47.5048,47.51,47.5048,47.51,300.0
47.48,47.505,47.48,47.5,5361.0
47.49,47.49,47.48,47.485,5655.0
47.49,47.5,47.49,47.495,2429.0
47.485,47.49,47.4843,47.4843,2900.0
47.5,47.5,47.48,47.48,2272.0
47.49,47.5,47.49,47.49,1732.0
47.5,47.5,47.485,47.495,10490.0
47.51,47.51,47.495,47.495,2101.0
47.5,47.51,47.495,47.5,4914.0
47.5,47.51,47.5,47.51,2155.0
47.51,47.51,47.5,47.5023,600.0
47.53,47.53,47.505,47.51,7242.0
47.54,47.54,47.53,47.53,2478.0
47.54,47.55,47.54,47.55,1740.0
47.55,47.55,47.53,47.5401,9590.0
47.54,47.55,47.54,47.54,1310.0
47.54,47.55,47.53,47.54,9609.0
47.57,47.57,47.54,47.54,4500.0
47.56,47.57,47.56,47.56,3800.0
47.5515,47.56,47.55,47.56,3387.0
47.53,47.55,47.53,47.55,5502.0
47.53,47.54,47.53,47.5399,2260.0
47.545,47.55,47.535,47.535,6161.0
47.555,47.57,47.54,47.55,9031.0
47.56,47.56,47.555,47.56,1400.0
47.56,47.57,47.56,47.565,9338.0
47.56,47.57,47.56,47.56,2307.0
47.565,47.57,47.56,47.56,4200.0
47.555,47.5675,47.55,47.56,3942.0
47.555,47.56,47.5501,47.5501,2485.0
47.565,47.565,47.55,47.56,8358.0
47.57,47.575,47.56,47.57,9400.0
47.5701,47.575,47.56,47.57,6969.0
47.565,47.58,47.555,47.57,21736.0
47.57,47.58,47.57,47.57,3152.0
47.59,47.59,47.575,47.575,2700.0
47.6,47.6,47.58,47.59,4408.0
47.595,47.595,47.59,47.59,400.0
47.58,47.5957,47.58,47.59,6699.0
47.555,47.5801,47.55,47.5801,26106.0
47.54,47.56,47.54,47.55,7559.0
47.55,47.55,47.53,47.54,68263.0
47.55,47.55,47.5458,47.5458,7849.0
47.565,47.565,47.555,47.56,14766.0
47.555,47.57,47.555,47.56,4695.0
47.5543,47.56,47.55,47.56,2030.0
47.56,47.5696,47.56,47.56,2196.0
47.55,47.56,47.55,47.56,4383.0
47.54,47.56,47.535,47.56,33284.0
47.54,47.55,47.535,47.55,7687.0
47.54,47.55,47.53,47.545,26305.0
47.55,47.55,47.53,47.535,17500.0
47.505,47.545,47.5,47.545,9400.0
47.52,47.52,47.5,47.5099,2898.0
47.53,47.53,47.5101,47.5175,6321.0
47.54,47.56,47.54,47.54,6300.0
47.54,47.555,47.54,47.5476,8205.0
47.545,47.5499,47.535,47.54,2105.0
47.54,47.55,47.535,47.55,6299.0
47.545,47.545,47.535,47.535,14100.0
47.545,47.55,47.54,47.545,7917.0
47.545,47.55,47.54,47.55,2767.0
47.56,47.58,47.5475,47.55,27079.0
47.56,47.57,47.56,47.57,850.0
47.5543,47.56,47.545,47.56,8365.0
47.5501,47.56,47.5501,47.56,205.0
47.55,47.56,47.55,47.56,5260.0
47.525,47.5463,47.52,47.545,11428.0
47.525,47.53,47.52,47.53,4700.0
47.525,47.528,47.52,47.525,1210.0
47.52,47.53,47.52,47.53,5100.0
47.525,47.53,47.52,47.525,1000.0
47.54,47.54,47.52,47.53,28719.0
47.53,47.54,47.53,47.54,800.0
47.54,47.55,47.53,47.54,4805.0
47.545,47.55,47.54,47.54,1475.0
47.53,47.55,47.53,47.55,8356.0
47.54,47.54,47.53,47.54,3812.0
47.57,47.57,47.5476,47.55,7093.0
47.58,47.58,47.56,47.57,8738.0
47.6,47.6,47.58,47.58,5640.0
47.6,47.605,47.59,47.6,7215.0
47.59,47.6,47.59,47.595,3412.0
47.595,47.6,47.59,47.595,1290.0
47.595,47.6,47.59,47.59,3290.0
47.61,47.61,47.59,47.59,4178.0
47.62,47.62,47.605,47.61,4475.0
47.615,47.62,47.61,47.62,17917.0
47.62,47.62,47.615,47.62,1011.0
47.62,47.62,47.61,47.61,3103.0
47.61,47.62,47.6,47.62,30863.0
47.61,47.625,47.61,47.6134,6976.0
47.615,47.615,47.61,47.61,700.0
47.63,47.645,47.61,47.61,8562.0
47.645,47.645,47.63,47.63,4624.0
47.65,47.66,47.645,47.65,2700.0
47.65,47.655,47.64,47.65,15033.0
47.65,47.65,47.65,47.65,800.0
47.645,47.66,47.645,47.65,5833.0
47.63,47.64,47.63,47.64,6332.0
47.63,47.64,47.63,47.63,5576.0
47.6,47.63,47.6,47.63,38866.0
47.6,47.6062,47.6,47.6,2400.0
47.59,47.601,47.59,47.6,6273.0
47.59,47.6,47.585,47.59,9210.0
47.585,47.59,47.58,47.59,10676.0
47.53,47.59,47.51,47.58,72289.0
47.485,47.54,47.48,47.53,44986.0
47.44,47.48,47.435,47.48,34315.0
47.41,47.45,47.41,47.435,29432.0
47.39,47.42,47.37,47.415,36097.0
47.39,47.39,47.38,47.385,31003.0
47.385,47.4,47.38,47.39,43067.0
47.36,47.385,47.36,47.38,22667.0
47.34,47.36,47.33,47.36,30839.0
47.33,47.35,47.33,47.34,34529.0
47.255,47.3399,47.24,47.335,94575.0
47.28,47.29,47.255,47.26,65826.0
47.25,47.285,47.25,47.28,37874.0
47.23,47.255,47.23,47.255,83780.0
47.235,47.25,47.225,47.23,73751.0
47.22,47.24,47.2,47.23,146204.0
