Open,High,Low,Close,Volume
91.24,91.24,91.24,91.24,146.0
91.255,91.255,91.24,91.24,700.0
91.24,91.29,91.24,91.29,200.0
91.24,91.24,91.24,91.24,100.0
91.19,91.19,91.18,91.19,700.0
91.22,91.22,91.22,91.22,100.0
91.22,91.22,91.21,91.21,300.0
91.25,91.26,91.22,91.22,800.0
91.3,91.3,91.26,91.26,600.0
91.28,91.295,91.27,91.28,400.0
91.3,91.3,91.265,91.3,1300.0
91.26,91.28,91.26,91.28,500.0
91.25,91.29,91.25,91.265,2400.0
91.26,91.29,91.26,91.27,400.0
91.26,91.26,91.26,91.26,200.0
91.24,91.24,91.24,91.24,500.0
91.24,91.24,91.24,91.24,100.0
91.24,91.24,91.24,91.24,200.0
91.18,91.18,91.18,91.18,100.0
91.15,91.15,91.15,91.15,100.0
91.15,91.15,91.15,91.15,200.0
91.17,91.17,91.1,91.12,2000.0
91.03,91.11,91.03,91.1,1100.0
91.1,91.1,91.0,91.01,1800.0
91.1,91.11,91.08,91.09,1800.0
91.09,91.09,91.09,91.09,100.0
91.06,91.1,91.045,91.045,900.0
91.09,91.09,91.09,91.09,200.0
91.11,91.11,91.1,91.1,5099.0
91.16,91.17,91.14,91.14,900.0
91.19,91.22,91.12,91.12,3400.0
91.275,91.275,91.23,91.23,609.0
91.26,91.28,91.23,91.26,800.0
91.32,91.35,91.28,91.28,1800.0
91.355,91.37,91.32,91.32,800.0
91.33,91.33,91.33,91.33,200.0
91.26,91.34,91.26,91.34,1935.0
91.25,91.27,91.25,91.27,300.0
91.13,91.21,91.13,91.21,1000.0
91.2,91.2,91.2,91.2,1250.0
91.225,91.24,91.15,91.17,1550.0
91.24,91.26,91.22,91.25,1000.0
91.25,91.25,91.23,91.23,400.0
91.25,91.25,91.24,91.24,800.0
91.24,91.265,91.24,91.265,549.0
91.19,91.22,91.1,91.22,2500.0
91.24,91.24,91.19,91.19,700.0
91.25,91.28,91.24,91.25,1800.0
91.25,91.25,91.25,91.25,100.0
91.1,91.17,91.05,91.17,2200.0
91.11,91.11,91.04,91.08,10500.0
91.07,91.12,91.01,91.12,9595.0
91.02,91.12,90.99,91.07,3699.0
91.05,91.05,91.02,91.02,1900.0
91.04,91.04,91.03,91.03,600.0
91.01,91.0496,91.01,91.03,3605.0
91.0,91.0,91.0,91.0,100.0
91.05,91.05,91.0,91.0,1188.0
90.98,91.0,90.9,90.975,3140.0
90.95,90.98,90.95,90.98,300.0
90.97,90.97,90.95,90.95,500.0
90.95,90.96,90.93,90.96,400.0
90.95,90.98,90.95,90.98,500.0
90.9,90.9,90.9,90.9,200.0
90.91,90.91,90.9,90.9,200.0
90.96,90.96,90.915,90.915,1600.0
90.96,91.0,90.93,90.96,1100.0
90.96,90.96,90.96,90.96,100.0
90.91,90.91,90.91,90.91,100.0
90.86,90.9,90.86,90.9,538.0
90.91,90.94,90.89,90.89,1258.0
90.93,90.93,90.91,90.91,200.0
90.89,90.93,90.89,90.93,738.0
90.9,90.9,90.9,90.9,200.0
90.87,90.87,90.86,90.86,500.0
90.87,90.87,90.84,90.84,797.0
90.83,90.83,90.83,90.83,200.0
90.88,90.88,90.87,90.87,600.0
90.79,90.82,90.79,90.81,500.0
90.81,90.81,90.81,90.81,500.0
90.84,90.84,90.82,90.82,700.0
90.84,90.85,90.84,90.84,1150.0
90.88,90.88,90.87,90.87,300.0
90.91,90.91,90.88,90.88,3247.0
90.89,90.91,90.89,90.9,500.0
90.93,90.93,90.92,90.92,500.0
91.02,91.02,90.94,90.94,3300.0
91.02,91.02,91.02,91.02,100.0
90.97,91.005,90.97,91.005,400.0
90.99,90.99,90.99,90.99,100.0
90.955,90.96,90.95,90.96,4500.0
90.96,90.96,90.96,90.96,1200.0
91.01,91.02,90.955,90.96,5879.0
91.03,91.03,91.0,91.01,1800.0
91.01,91.03,91.01,91.03,500.0
91.0,91.0,90.98,90.99,1700.0
91.05,91.05,91.02,91.02,500.0
91.04,91.06,91.04,91.06,900.0
91.05,91.05,91.02,91.04,800.0
91.04,91.06,91.035,91.035,600.0
91.02,91.06,91.02,91.06,300.0
91.04,91.04,91.01,91.01,300.0
91.05,91.05,91.04,91.04,800.0
91.04,91.06,91.04,91.05,330.0
91.03,91.04,91.03,91.04,608.0
91.01,91.01,91.01,91.01,245.0
90.97,91.0,90.97,91.0,700.0
91.0,91.0,91.0,91.0,100.0
91.02,91.02,91.0,91.0,500.0
91.08,91.11,91.02,91.03,2500.0
91.07,91.07,91.07,91.07,100.0
91.1,91.1,91.0,91.04,6700.0
91.08,91.12,91.08,91.1,8763.0
91.0,91.07,91.0,91.07,1000.0
91.08,91.08,91.0,91.0,10700.0
91.07,91.07,91.05,91.07,900.0
91.06,91.1,91.06,91.09,700.0
91.09,91.09,91.05,91.05,1500.0
91.08,91.09,91.08,91.09,200.0
91.08,91.08,91.07,91.07,1200.0
91.07,91.09,91.04,91.04,1442.0
91.06,91.07,91.04,91.07,1300.0
91.05,91.05,91.02,91.03,800.0
91.08,91.08,91.035,91.06,600.0
91.08,91.08,91.08,91.08,100.0
91.04,91.07,91.04,91.07,200.0
91.17,91.17,91.08,91.08,3696.0
91.125,91.17,91.12,91.15,1737.0
91.16,91.16,91.12,91.12,3180.0
91.1,91.16,91.09,91.16,1812.0
91.12,91.12,91.1,91.1,1470.0
91.14,91.14,91.12,91.12,1200.0
91.14,91.14,91.13,91.13,600.0
91.13,91.13,91.11,91.12,1079.0
91.1,91.12,91.09,91.09,2054.0
91.15,91.15,91.1,91.1,2514.0
91.16,91.16,91.14,91.14,2200.0
91.17,91.17,91.17,91.17,100.0
91.14,91.17,91.1315,91.17,2051.0
91.11,91.15,91.11,91.14,1900.0
91.12,91.13,91.11,91.12,1050.0
91.07,91.1,91.06,91.1,3807.0
91.09,91.095,91.08,91.08,2120.0
91.095,91.095,91.0538,91.07,2001.0
91.095,91.1,91.06,91.07,3677.0
91.14,91.16,91.09,91.09,12506.0
91.135,91.155,91.115,91.14,6519.0
91.06,91.13,91.06,91.13,7762.0
91.1,91.12,91.06,91.08,10759.0
91.15,91.16,91.1,91.115,24783.0
