Open,High,Low,Close,Volume
91.59,91.59,91.51,91.51,5152.0
91.64,91.65,91.57,91.59,3643.0
91.66,91.66,91.64,91.65,2500.0
91.7099,91.71,91.65,91.66,3898.0
91.695,91.71,91.68,91.71,5788.0
91.69,91.71,91.69,91.7,5100.0
91.61,91.685,91.6,91.685,5111.0
91.61,91.64,91.6,91.6,5660.0
91.56,91.61,91.53,91.61,5552.0
91.6,91.61,91.57,91.57,5681.0
91.51,91.61,91.51,91.59,6516.0
91.44,91.54,91.41,91.53,12469.0
91.52,91.53,91.45,91.46,5359.0
91.54,91.55,91.49,91.5099,8209.0
