Open,High,Low,Close,Volume
92.52,92.61,92.52,92.59,2300.0
92.6,92.6,92.51,92.55,2100.0
92.6,92.6399,92.59,92.6399,830.0
92.73,92.73,92.61,92.61,5300.0
92.63,92.79,92.63,92.74,2300.0
92.605,92.64,92.58,92.63,1500.0
92.69,92.69,92.56,92.6,1400.0
92.62,92.71,92.56,92.71,1600.0
92.65,92.65,92.61,92.61,700.0
92.77,92.77,92.64,92.64,1200.0
92.82,92.82,92.77,92.78,500.0
92.86,92.86,92.75,92.81,4223.0
92.86,92.86,92.79,92.83,1732.0
92.9,92.9,92.835,92.835,800.0
92.86,92.89,92.84,92.89,500.0
92.79,92.86,92.79,92.81,2200.0
92.715,92.84,92.715,92.82,4902.0
92.67,92.81,92.67,92.75,5919.0
92.59,92.68,92.59,92.68,1000.0
92.56,92.63,92.56,92.6,800.0
92.62,92.62,92.585,92.59,400.0
92.49,92.61,92.49,92.61,1245.0
92.45,92.5,92.45,92.5,800.0
92.535,92.535,92.41,92.47,7316.0
92.54,92.56,92.51,92.52,2900.0
92.59,92.6,92.49,92.51,7871.0
92.47,92.54,92.39,92.525,1800.0
92.48,92.49,92.435,92.49,500.0
92.48,92.49,92.48,92.49,300.0
92.44,92.53,92.43,92.48,4282.0
92.47,92.485,92.46,92.46,1400.0
92.45,92.5,92.44,92.46,5100.0
92.4,92.45,92.38,92.45,2500.0
92.49,92.49,92.45,92.45,400.0
92.56,92.6,92.45,92.48,3400.0
92.58,92.6,92.54,92.56,4400.0
92.61,92.61,92.545,92.59,1500.0
92.54,92.6,92.5,92.6,3300.0
92.39,92.535,92.39,92.535,2300.0
92.36,92.39,92.31,92.35,10050.0
92.42,92.42,92.33,92.36,2027.0
92.47,92.5199,92.37,92.39,5100.0
92.49,92.5,92.4469,92.47,1025.0
92.49,92.51,92.46,92.49,1600.0
92.485,92.57,92.47,92.49,5200.0
92.55,92.57,92.47,92.49,18324.0
92.465,92.56,92.465,92.56,1225.0
92.48,92.53,92.46,92.49,2450.0
92.415,92.45,92.38,92.44,1034.0
92.45,92.525,92.43,92.43,4188.0
92.33,92.47,92.33,92.45,1200.0
92.36,92.36,92.28,92.35,2994.0
92.33,92.335,92.29,92.335,500.0
92.33,92.33,92.25,92.26,1100.0
92.4,92.4,92.4,92.4,200.0
92.36,92.4,92.36,92.38,1500.0
92.26,92.33,92.26,92.31,1000.0
92.44,92.44,92.3,92.3,2200.0
92.33,92.465,92.325,92.44,2200.0
92.37,92.37,92.29,92.29,1257.0
92.25,92.395,92.25,92.38,1664.0
92.245,92.245,92.24,92.24,800.0
92.23,92.23,92.18,92.23,1400.0
92.2,92.26,92.2,92.23,1800.0
92.32,92.32,92.24,92.24,800.0
92.21,92.29,92.21,92.26,700.0
92.2575,92.29,92.21,92.25,1751.0
92.27,92.27,92.27,92.27,100.0
92.34,92.34,92.29,92.29,700.0
92.22,92.33,92.22,92.2775,1322.0
92.295,92.32,92.18,92.2,2900.0
92.295,92.295,92.2875,92.2875,200.0
92.24,92.295,92.23,92.295,5300.0
92.19,92.24,92.19,92.24,1000.0
92.17,92.21,92.16,92.19,1302.0
92.165,92.22,92.16,92.22,1000.0
92.21,92.21,92.12,92.17,1800.0
92.215,92.26,92.215,92.26,200.0
92.24,92.28,92.23,92.28,400.0
92.24,92.25,92.23,92.25,1000.0
92.17,92.2401,92.17,92.2401,1700.0
92.1684,92.1684,92.1684,92.1684,100.0
92.19,92.2,92.165,92.19,2200.0
92.18,92.2,92.15,92.2,600.0
92.18,92.18,92.17,92.18,900.0
92.155,92.22,92.14,92.2,1600.0
92.05,92.13,92.05,92.12,2200.0
92.16,92.16,92.06,92.06,2500.0
92.21,92.21,92.12,92.12,800.0
92.2,92.2,92.19,92.2,800.0
92.17,92.21,92.16,92.18,1300.0
92.15,92.15,92.075,92.14,1100.0
92.08,92.1,92.0,92.07,1500.0
92.08,92.08,92.07,92.07,500.0
92.05,92.1,92.05,92.1,700.0
91.995,92.06,91.99,92.06,3000.0
91.96,91.97,91.94,91.97,900.0
91.96,91.99,91.9,91.94,1345.0
92.0,92.04,91.94,91.94,4000.0
92.01,92.01,91.94,91.97,2350.0
92.04,92.04,92.01,92.01,600.0
92.09,92.1,92.06,92.06,500.0
92.02,92.09,92.02,92.09,2600.0
92.0,92.01,91.96,91.97,1000.0
92.0195,92.0195,92.0,92.0,210.0
92.04,92.05,91.995,92.05,500.0
92.23,92.23,92.04,92.04,2200.0
92.28,92.28,92.23,92.27,617.0
92.3,92.3,92.2073,92.2073,1669.0
92.395,92.43,92.3,92.3,700.0
92.35,92.395,92.33,92.395,2545.0
92.31,92.31,92.28,92.3,1400.0
92.32,92.32,92.32,92.32,500.0
92.36,92.36,92.36,92.36,200.0
92.45,92.45,92.36,92.36,900.0
92.5,92.5,92.48,92.49,2341.0
92.54,92.54,92.47,92.5,5213.0
92.53,92.56,92.5,92.55,3400.0
92.49,92.53,92.49,92.53,3477.0
92.43,92.51,92.42,92.5,2900.0
92.51,92.51,92.4,92.44,2500.0
92.51,92.61,92.51,92.52,2700.0
92.5,92.5,92.48,92.5,900.0
92.56,92.56,92.5,92.52,3200.0
92.5,92.53,92.48,92.52,1600.0
92.44,92.5,92.44,92.5,3196.0
92.495,92.5,92.45,92.45,2550.0
92.505,92.52,92.48,92.49,1400.0
92.59,92.59,92.5,92.53,2100.0
92.65,92.65,92.55,92.59,1800.0
92.58,92.63,92.54,92.63,4235.0
92.69,92.69,92.61,92.61,2700.0
92.74,92.8,92.69,92.7,8400.0
92.745,92.77,92.74,92.74,1352.0
92.68,92.73,92.67,92.73,4300.0
92.57,92.68,92.56,92.68,4550.0
92.678,92.7,92.56,92.57,2000.0
92.67,92.69,92.67,92.69,700.0
92.52,92.6625,92.52,92.6625,6921.0
92.49,92.545,92.48,92.53,1701.0
92.6,92.6,92.5,92.5,3472.0
92.65,92.66,92.59,92.6,5212.0
92.62,92.71,92.62,92.67,3498.0
92.56,92.65,92.54,92.64,3300.0
92.54,92.56,92.48,92.56,3300.0
92.52,92.57,92.51,92.56,1000.0
92.435,92.53,92.435,92.53,1400.0
92.5,92.5,92.4,92.43,700.0
92.5,92.5,92.48,92.48,700.0
92.46,92.5,92.41,92.5,4000.0
92.49,92.49,92.465,92.49,300.0
92.5,92.5,92.47,92.47,1400.0
92.56,92.59,92.5,92.5,3100.0
92.67,92.71,92.55,92.55,2000.0
92.66,92.68,92.62,92.66,1500.0
92.59,92.66,92.59,92.63,2700.0
92.645,92.68,92.6,92.6,2000.0
92.75,92.76,92.67,92.69,1800.0
92.69,92.73,92.68,92.73,1656.0
92.635,92.67,92.635,92.67,300.0
92.69,92.7,92.64,92.7,2100.0
92.74,92.74,92.67,92.69,1000.0
92.78,92.78,92.67,92.74,1900.0
92.73,92.76,92.67,92.76,1900.0
92.73,92.76,92.73,92.76,200.0
92.73,92.805,92.72,92.75,3677.0
92.73,92.75,92.7,92.75,1600.0
92.75,92.75,92.75,92.75,100.0
92.75,92.8,92.75,92.76,1100.0
92.74,92.76,92.69,92.76,3300.0
92.72,92.77,92.7,92.77,1500.0
92.68,92.77,92.68,92.77,1300.0
92.74,92.79,92.7,92.7,4319.0
92.7,92.7202,92.68,92.7202,1204.0
92.69,92.71,92.66,92.67,1650.0
92.66,92.71,92.64,92.69,1600.0
92.65,92.69,92.63,92.63,4176.0
92.68,92.68,92.68,92.68,100.0
92.67,92.7,92.62,92.66,4900.0
92.65,92.69,92.65,92.69,300.0
92.6695,92.7,92.65,92.69,1620.0
92.68,92.685,92.64,92.67,2300.0
92.67,92.67,92.67,92.67,100.0
92.79,92.79,92.68,92.68,5286.0
92.76,92.81,92.76,92.79,2000.0
92.83,92.83,92.78,92.78,2246.0
92.79,92.855,92.79,92.85,2015.0
92.83,92.89,92.82,92.82,2100.0
92.85,92.85,92.82,92.82,2500.0
92.84,92.84,92.75,92.84,5743.0
92.85,92.855,92.83,92.85,1330.0
92.79,92.86,92.79,92.835,4000.0
92.7,92.8,92.7,92.79,5500.0
92.68,92.74,92.68,92.71,2100.0
92.745,92.745,92.7,92.7,1937.0
92.77,92.77,92.71,92.73,3700.0
92.73,92.78,92.7,92.78,4900.0
92.65,92.71,92.65,92.71,4522.0
92.64,92.67,92.61,92.67,4700.0
92.65,92.66,92.6,92.64,5672.0
92.58,92.64,92.54,92.64,3300.0
92.58,92.63,92.57,92.59,2450.0
92.5,92.6,92.5,92.58,3289.0
92.52,92.55,92.5,92.5,3607.0
92.53,92.55,92.51,92.53,3600.0
92.52,92.54,92.51,92.54,4100.0
92.45,92.53,92.45,92.51,9857.0
92.49,92.53,92.46,92.46,4636.0
92.46,92.52,92.46,92.495,5400.0
92.455,92.49,92.44,92.47,16496.0
92.5,92.52,92.46,92.47,6504.0
92.51,92.52,92.47,92.5,8003.0
92.53,92.56,92.47,92.49,13764.0
92.51,92.56,92.49,92.53,12893.0
92.61,92.62,92.5,92.51,8473.0
92.72,92.75,92.59,92.62,22036.0
92.61,92.72,92.6,92.72,12336.0
92.66,92.73,92.6,92.61,24847.0
Open,High,Low,Close,Volume
93.73,93.93,93.73,93.93,500.0
93.49,93.815,93.27,93.815,1318.0
93.51,93.51,93.3,93.49,400.0
93.06,93.425,93.06,93.23,984.0
93.1,93.245,93.1,93.245,200.0
93.03,93.37,93.02,93.1,2900.0
93.235,93.31,93.03,93.165,2500.0
93.25,93.405,93.09,93.09,733.0
93.18,93.23,93.18,93.23,200.0
93.09,93.21,93.09,93.18,400.0
93.03,93.11,93.0,93.11,2200.0
93.01,93.11,92.97,93.03,3679.0
93.27,93.4,93.045,93.045,4200.0
93.37,93.38,93.21,93.38,700.0
92.96,93.2,92.92,93.2,3350.0
93.12,93.12,92.78,92.91,6932.0
93.03,93.17,93.03,93.17,1000.0
92.93,93.03,92.93,93.02,1200.0
93.11,93.11,92.8,92.94,2900.0
93.09,93.09,93.08,93.08,200.0
92.97,93.04,92.97,93.04,200.0
93.13,93.2,93.035,93.05,5831.0
93.2,93.2,93.13,93.13,800.0
93.145,93.145,93.145,93.145,100.0
93.17,93.17,92.96,93.105,3600.0
93.16,93.1727,93.12,93.1727,1700.0
93.09,93.17,93.03,93.14,3400.0
92.95,93.03,92.95,93.03,600.0
93.04,93.15,92.9,92.91,2919.0
92.95,93.05,92.95,93.04,2491.0
92.935,93.01,92.9,92.95,2980.0
92.925,92.96,92.86,92.87,2950.0
92.96,92.98,92.87,92.88,2150.0
93.01,93.015,92.96,92.97,1400.0
92.88,92.96,92.86,92.96,3119.0
92.93,92.95,92.9,92.9,1400.0
92.95,92.95,92.95,92.95,100.0
93.02,93.05,92.89,92.9,3402.0
92.93,93.02,92.93,93.02,2011.0
92.96,92.96,92.93,92.95,1200.0
92.98,92.98,92.95,92.97,2400.0
92.86,92.99,92.86,92.98,3700.0
92.89,92.91,92.88,92.88,500.0
92.73,92.89,92.67,92.89,2800.0
92.725,92.85,92.71,92.74,4300.0
92.75,92.76,92.74,92.74,2500.0
92.91,92.91,92.76,92.76,2700.0
92.8,92.8,92.8,92.8,100.0
92.88,92.89,92.88,92.88,500.0
92.81,92.82,92.69,92.81,7625.0
92.76,92.8,92.75,92.8,1700.0
92.765,92.83,92.75,92.75,400.0
92.82,92.855,92.72,92.81,5900.0
92.815,92.86,92.8,92.81,2400.0
92.84,92.89,92.77,92.8,4641.0
92.85,92.85,92.78,92.81,3400.0
92.78,92.815,92.6396,92.78,4800.0
92.62,92.69,92.52,92.69,3900.0
92.68,92.68,92.68,92.68,100.0
92.54,92.54,92.4,92.52,3096.0
92.52,92.57,92.46,92.57,8164.0
92.58,92.63,92.55,92.55,5037.0
92.57,92.6,92.57,92.6,600.0
92.81,92.81,92.67,92.68,2700.0
92.7575,92.7575,92.7575,92.7575,100.0
92.63,92.78,92.62,92.75,4961.0
92.66,92.695,92.63,92.63,4100.0
92.7,92.705,92.6,92.66,5113.0
92.63,92.72,92.63,92.72,2500.0
92.52,92.59,92.5,92.59,2500.0
92.52,92.59,92.52,92.52,2000.0
92.51,92.52,92.51,92.52,800.0
92.43,92.48,92.43,92.48,600.0
92.35,92.39,92.335,92.39,2000.0
92.393,92.42,92.393,92.42,625.0
92.385,92.41,92.385,92.41,200.0
92.43,92.46,92.31,92.36,4000.0
92.39,92.46,92.39,92.43,1500.0
92.41,92.5,92.35,92.39,1500.0
92.51,92.54,92.4575,92.49,1800.0
92.39,92.5,92.39,92.5,2012.0
92.26,92.4,92.26,92.38,2900.0
92.25,92.32,92.2,92.32,1600.0
92.12,92.29,92.12,92.29,1603.0
92.16,92.23,92.115,92.15,2067.0
92.18,92.2,92.11,92.12,1900.0
92.22,92.22,92.08,92.16,2275.0
92.15,92.22,92.14,92.14,400.0
92.14,92.16,92.14,92.16,1400.0
92.14,92.19,92.13,92.14,1895.0
92.16,92.16,92.08,92.13,3900.0
92.22,92.23,92.2,92.22,800.0
92.24,92.24,92.2,92.24,2700.0
92.23,92.29,92.2,92.22,1500.0
92.33,92.33,92.27,92.3,1000.0
92.36,92.36,92.21,92.32,5400.0
92.285,92.31,92.285,92.31,200.0
92.32,92.32,92.31,92.32,800.0
92.32,92.32,92.29,92.29,553.0
92.19,92.29,92.19,92.28,8961.0
92.1,92.17,92.09,92.17,14300.0
92.0,92.09,91.97,92.09,6184.0
91.865,91.98,91.83,91.98,11049.0
91.81,91.85,91.79,91.84,2396.0
91.735,91.83,91.73,91.815,6151.0
91.73,91.76,91.5901,91.73,7392.0
91.73,91.74,91.59,91.69,4400.0
91.62,91.68,91.53,91.68,4570.0
91.84,91.84,91.58,91.62,3701.0
91.8,91.8575,91.78,91.84,3400.0
91.81,91.88,91.81,91.83,1428.0
91.945,92.0,91.84,91.84,2300.0
92.04,92.04,92.04,92.04,100.0
91.97,92.04,91.97,92.02,3901.0
91.9,91.96,91.87,91.96,1800.0
91.84,91.89,91.84,91.87,1300.0
91.99,91.99,91.87,91.87,2900.0
91.93,91.99,91.9,91.965,3000.0
91.9,92.0,91.9,92.0,1300.0
91.89,91.95,91.8525,91.88,2700.0
91.9,91.9,91.9,91.9,100.0
91.78,91.8875,91.76,91.8875,5388.0
91.77,91.78,91.71,91.78,2800.0
91.69,91.81,91.69,91.75,4949.0
91.76,91.76,91.62,91.62,1524.0
91.66,91.69,91.6,91.64,3963.0
91.69,91.73,91.66,91.7,1950.0
91.61,91.67,91.59,91.66,3000.0
91.61,91.62,91.56,91.61,6110.0
91.48,91.59,91.48,91.59,4800.0
91.49,91.56,91.39,91.46,7782.0
91.341,91.53,91.341,91.47,3492.0
91.4,91.4,91.335,91.34,2400.0
91.55,91.55,91.37,91.38,2500.0
91.52,91.54,91.52,91.54,200.0
91.5,91.55,91.47,91.51,4150.0
91.57,91.57,91.47,91.49,2300.0
91.55,91.62,91.55,91.57,4192.0
91.72,91.72,91.52,91.55,4100.0
91.73,91.73,91.73,91.73,100.0
91.77,91.77,91.72,91.72,900.0
91.84,91.86,91.76,91.77,4600.0
91.92,91.92,91.86,91.86,1100.0
92.07,92.11,91.91,91.91,3100.0
92.02,92.04,91.95,92.01,5700.0
92.02,92.11,91.97,92.01,3100.0
92.2,92.21,92.11,92.11,1220.0
92.24,92.24,92.21,92.21,600.0
92.27,92.32,92.18,92.27,7435.0
92.32,92.32,92.24,92.24,1100.0
92.32,92.4,91.75,92.32,22480.0
92.49,92.61,92.345,92.35,4960.0
92.64,92.64,92.54,92.54,1300.0
92.67,92.73,92.59,92.65,6200.0
92.75,92.75,92.646,92.646,1296.0
92.695,92.75,92.685,92.685,1136.0
92.68,92.72,92.62,92.64,3388.0
92.79,92.79,92.68,92.68,3100.0
92.645,92.76,92.63,92.73,4181.0
92.62,92.64,92.58,92.62,3787.0
92.52,92.62,92.51,92.59,3132.0
92.55,92.59,92.52,92.52,1750.0
92.59,92.61,92.55,92.55,1500.0
92.6213,92.655,92.58,92.585,2200.0
92.615,92.615,92.615,92.615,100.0
92.615,92.6699,92.61,92.615,5242.0
92.52,92.61,92.52,92.59,2300.0
92.6,92.6,92.51,92.55,2100.0
92.6,92.6399,92.59,92.6399,830.0
92.73,92.73,92.61,92.61,5300.0
92.63,92.79,92.63,92.74,2300.0
92.605,92.64,92.58,92.63,1500.0
92.69,92.69,92.56,92.6,1400.0
92.62,92.71,92.56,92.71,1600.0
92.65,92.65,92.61,92.61,700.0
92.77,92.77,92.64,92.64,1200.0
92.82,92.82,92.77,92.78,500.0
92.86,92.86,92.75,92.81,4223.0
92.86,92.86,92.79,92.83,1732.0
92.9,92.9,92.835,92.835,800.0
92.86,92.89,92.84,92.89,500.0
92.79,92.86,92.79,92.81,2200.0
92.715,92.84,92.715,92.82,4902.0
92.67,92.81,92.67,92.75,5919.0
92.59,92.68,92.59,92.68,1000.0
92.56,92.63,92.56,92.6,800.0
92.62,92.62,92.585,92.59,400.0
92.49,92.61,92.49,92.61,1245.0
92.45,92.5,92.45,92.5,800.0
92.535,92.535,92.41,92.47,7316.0
92.54,92.56,92.51,92.52,2900.0
92.59,92.6,92.49,92.51,7871.0
92.47,92.54,92.39,92.525,1800.0
92.48,92.49,92.435,92.49,500.0
92.48,92.49,92.48,92.49,300.0
92.44,92.53,92.43,92.48,4282.0
92.47,92.485,92.46,92.46,1400.0
92.45,92.5,92.44,92.46,5100.0
92.4,92.45,92.38,92.45,2500.0
92.49,92.49,92.45,92.45,400.0
92.56,92.6,92.45,92.48,3400.0
92.58,92.6,92.54,92.56,4400.0
92.61,92.61,92.545,92.59,1500.0
92.54,92.6,92.5,92.6,3300.0
92.39,92.535,92.39,92.535,2300.0
92.36,92.39,92.31,92.35,10050.0
92.42,92.42,92.33,92.36,2027.0
92.47,92.5199,92.37,92.39,5100.0
92.49,92.5,92.4469,92.47,1025.0
92.49,92.51,92.46,92.49,1600.0
92.485,92.57,92.47,92.49,5200.0
92.55,92.57,92.47,92.49,18324.0
92.465,92.56,92.465,92.56,1225.0
92.48,92.53,92.46,92.49,2450.0
92.415,92.45,92.38,92.44,1034.0
92.45,92.525,92.43,92.43,4188.0
92.33,92.47,92.33,92.45,1200.0
92.36,92.36,92.28,92.35,2994.0
92.33,92.335,92.29,92.335,500.0
92.33,92.33,92.25,92.26,1100.0
92.4,92.4,92.4,92.4,200.0
92.36,92.4,92.36,92.38,1500.0
92.26,92.33,92.26,92.31,1000.0
92.44,92.44,92.3,92.3,2200.0
92.33,92.465,92.325,92.44,2200.0
92.37,92.37,92.29,92.29,1257.0
92.25,92.395,92.25,92.38,1664.0
92.245,92.245,92.24,92.24,800.0
92.23,92.23,92.18,92.23,1400.0
92.2,92.26,92.2,92.23,1800.0
92.32,92.32,92.24,92.24,800.0
92.21,92.29,92.21,92.26,700.0
92.2575,92.29,92.21,92.25,1751.0
92.27,92.27,92.27,92.27,100.0
92.34,92.34,92.29,92.29,700.0
92.22,92.33,92.22,92.2775,1322.0
92.295,92.32,92.18,92.2,2900.0
92.295,92.295,92.2875,92.2875,200.0
92.24,92.295,92.23,92.295,5300.0
92.19,92.24,92.19,92.24,1000.0
92.17,92.21,92.16,92.19,1302.0
92.165,92.22,92.16,92.22,1000.0
92.21,92.21,92.12,92.17,1800.0
92.215,92.26,92.215,92.26,200.0
92.24,92.28,92.23,92.28,400.0
92.24,92.25,92.23,92.25,1000.0
92.17,92.2401,92.17,92.2401,1700.0
92.1684,92.1684,92.1684,92.1684,100.0
92.19,92.2,92.165,92.19,2200.0
92.18,92.2,92.15,92.2,600.0
92.18,92.18,92.17,92.18,900.0
92.155,92.22,92.14,92.2,1600.0
92.05,92.13,92.05,92.12,2200.0
92.16,92.16,92.06,92.06,2500.0
92.21,92.21,92.12,92.12,800.0
92.2,92.2,92.19,92.2,800.0
92.17,92.21,92.16,92.18,1300.0
92.15,92.15,92.075,92.14,1100.0
92.08,92.1,92.0,92.07,1500.0
92.08,92.08,92.07,92.07,500.0
92.05,92.1,92.05,92.1,700.0
91.995,92.06,91.99,92.06,3000.0
91.96,91.97,91.94,91.97,900.0
91.96,91.99,91.9,91.94,1345.0
92.0,92.04,91.94,91.94,4000.0
92.01,92.01,91.94,91.97,2350.0
92.04,92.04,92.01,92.01,600.0
92.09,92.1,92.06,92.06,500.0
92.02,92.09,92.02,92.09,2600.0
92.0,92.01,91.96,91.97,1000.0
92.0195,92.0195,92.0,92.0,210.0
92.04,92.05,91.995,92.05,500.0
92.23,92.23,92.04,92.04,2200.0
92.28,92.28,92.23,92.27,617.0
92.3,92.3,92.2073,92.2073,1669.0
92.395,92.43,92.3,92.3,700.0
92.35,92.395,92.33,92.395,2545.0
92.31,92.31,92.28,92.3,1400.0
92.32,92.32,92.32,92.32,500.0
92.36,92.36,92.36,92.36,200.0
92.45,92.45,92.36,92.36,900.0
92.5,92.5,92.48,92.49,2341.0
92.54,92.54,92.47,92.5,5213.0
92.53,92.56,92.5,92.55,3400.0
