Open,High,Low,Close,Volume
90.49,90.5,90.46,90.46,700.0
90.41,90.46,90.41,90.46,700.0
90.36,90.41,90.36,90.41,500.0
90.36,90.36,90.36,90.36,100.0
90.34,90.385,90.34,90.38,500.0
90.34,90.34,90.34,90.34,100.0
90.38,90.4,90.33,90.33,891.0
90.31,90.42,90.31,90.41,1400.0
90.3,90.31,90.3,90.3,400.0
90.415,90.42,90.36,90.36,1740.0
90.37,90.41,90.37,90.41,400.0
90.49,90.49,90.42,90.44,2100.0
90.6,90.61,90.49,90.49,2578.0
90.55,90.6,90.55,90.6,400.0
90.5001,90.5001,90.5001,90.5001,100.0
90.545,90.545,90.545,90.545,100.0
90.515,90.55,90.5,90.55,600.0
90.515,90.515,90.515,90.515,100.0
90.47,90.48,90.47,90.48,600.0
90.43,90.45,90.43,90.45,300.0
90.375,90.4,90.375,90.4,700.0
90.47,90.49,90.375,90.375,4984.0
90.47,90.47,90.47,90.47,500.0
90.53,90.53,90.49,90.49,567.0
90.48,90.51,90.48,90.51,400.0
90.5,90.51,90.475,90.5,700.0
90.51,90.51,90.51,90.51,200.0
90.53,90.53,90.53,90.53,500.0
90.54,90.54,90.53,90.54,400.0
90.52,90.52,90.52,90.52,700.0
90.49,90.49,90.49,90.49,100.0
90.5,90.51,90.5,90.51,500.0
90.51,90.52,90.49,90.52,1400.0
90.52,90.52,90.51,90.51,299.0
90.58,90.58,90.525,90.54,1200.0
90.58,90.58,90.54,90.575,700.0
90.65,90.65,90.58,90.6,600.0
90.61,90.63,90.61,90.63,700.0
90.57,90.58,90.57,90.58,300.0
90.56,90.56,90.56,90.56,100.0
90.55,90.58,90.54,90.58,500.0
90.51,90.53,90.51,90.53,300.0
90.51,90.51,90.51,90.51,100.0
90.49,90.51,90.49,90.51,300.0
90.5,90.51,90.46,90.46,1500.0
90.49,90.49,90.49,90.49,100.0
90.47,90.5,90.47,90.4701,900.0
90.44,90.44,90.43,90.44,500.0
90.52,90.52,90.47,90.47,900.0
90.535,90.55,90.48,90.48,1100.0
90.54,90.565,90.54,90.56,400.0
90.6,90.6,90.58,90.58,200.0
90.58,90.6,90.57,90.6,600.0
90.55,90.55,90.55,90.55,100.0
90.51,90.55,90.51,90.55,626.0
90.53,90.53,90.53,90.53,100.0
90.4601,90.4601,90.4601,90.4601,100.0
90.49,90.5,90.49,90.5,200.0
90.44,90.45,90.44,90.45,300.0
90.54,90.54,90.44,90.4565,2717.0
90.55,90.55,90.55,90.55,100.0
90.58,90.58,90.56,90.56,200.0
90.57,90.57,90.57,90.57,100.0
90.6,90.61,90.6,90.6,472.0
90.6,90.6,90.6,90.6,200.0
90.62,90.62,90.61,90.61,600.0
90.64,90.64,90.64,90.64,400.0
90.605,90.64,90.6,90.64,1200.0
90.65,90.65,90.65,90.65,100.0
90.84,90.84,90.66,90.66,2850.0
90.87,90.87,90.84,90.855,600.0
90.88,90.88,90.85,90.85,300.0
91.0,91.0,90.9,90.9,800.0
91.06,91.06,91.04,91.04,400.0
91.07,91.07,91.03,91.06,1500.0
91.03,91.0632,91.03,91.0632,875.0
91.0502,91.0502,91.0502,91.0502,200.0
91.11,91.11,91.08,91.08,500.0
91.11,91.12,91.08,91.0801,1003.0
91.11,91.11,91.11,91.11,300.0
91.12,91.12,91.12,91.12,100.0
91.06,91.09,91.06,91.09,500.0
91.05,91.075,91.05,91.075,200.0
91.12,91.12,91.06,91.06,1350.0
91.07,91.13,91.07,91.13,400.0
91.1,91.1,91.04,91.06,1601.0
91.04,91.05,91.04,91.05,200.0
91.15,91.15,91.11,91.11,700.0
91.22,91.22,91.16,91.16,2200.0
91.2589,91.26,91.23,91.23,900.0
91.28,91.28,91.2499,91.2499,1837.0
91.26,91.27,91.26,91.27,500.0
91.24,91.27,91.24,91.25,1692.0
91.13,91.25,91.13,91.25,800.0
91.14,91.14,91.14,91.14,100.0
91.12,91.14,91.12,91.14,200.0
91.09,91.09,91.09,91.09,100.0
91.12,91.14,91.11,91.11,600.0
91.2,91.215,91.13,91.13,1200.0
91.185,91.2,91.185,91.2,300.0
91.26,91.26,91.2,91.2,1500.0
91.19,91.2556,91.18,91.2556,1938.0
91.17,91.17,91.17,91.17,100.0
91.2,91.2,91.17,91.18,580.0
91.16,91.16,91.16,91.16,100.0
91.1301,91.1301,91.1301,91.1301,100.0
91.145,91.145,91.13,91.13,300.0
91.14,91.15,91.14,91.14,711.0
91.16,91.16,91.12,91.15,1500.0
91.14,91.18,91.13,91.18,900.0
91.17,91.19,91.15,91.15,1300.0
91.17,91.17,91.17,91.17,100.0
91.15,91.15,91.14,91.14,300.0
91.17,91.17,91.17,91.17,200.0
91.1,91.14,91.1,91.14,1200.0
91.12,91.12,91.1,91.1,600.0
91.09,91.14,91.09,91.13,800.0
91.0901,91.105,91.09,91.09,300.0
91.13,91.13,91.1,91.11,1505.0
91.116,91.116,91.116,91.116,219.0
91.09,91.15,91.09,91.13,1500.0
91.09,91.105,91.09,91.105,200.0
91.03,91.08,91.0,91.04,1199.0
91.07,91.08,90.98,90.98,1900.0
91.07,91.07,91.07,91.07,100.0
91.11,91.12,91.09,91.09,1900.0
91.14,91.14,91.12,91.12,400.0
91.13,91.14,91.13,91.14,200.0
91.1,91.13,91.1,91.12,1200.0
91.13,91.13,91.13,91.13,222.0
91.1101,91.12,91.11,91.12,600.0
91.14,91.15,91.12,91.12,1502.0
91.16,91.16,91.139,91.15,2100.0
91.17,91.17,91.13,91.17,1700.0
91.2,91.2,91.15,91.15,1900.0
91.17,91.21,91.14,91.21,1707.0
91.16,91.16,91.13,91.15,1100.0
91.24,91.24,91.2,91.2,900.0
91.26,91.26,91.22,91.25,400.0
91.28,91.28,91.19,91.26,3054.0
91.28,91.3,91.27,91.29,3573.0
91.27,91.2896,91.27,91.2896,200.0
91.22,91.22,91.22,91.22,100.0
91.19,91.25,91.19,91.25,200.0
91.19,91.19,91.16,91.19,2200.0
91.2,91.2,91.2,91.2,100.0
91.22,91.22,91.19,91.19,2348.0
91.23,91.23,91.21,91.21,200.0
91.27,91.27,91.25,91.25,709.0
91.34,91.35,91.29,91.29,1377.0
91.34,91.34,91.31,91.3204,1325.0
91.39,91.39,91.35,91.35,800.0
91.35,91.35,91.34,91.34,400.0
91.39,91.39,91.39,91.39,200.0
91.43,91.43,91.38,91.39,3600.0
91.42,91.44,91.42,91.43,900.0
91.48,91.48,91.4,91.42,2650.0
91.49,91.5,91.49,91.5,700.0
91.46,91.48,91.46,91.48,1158.0
91.58,91.61,91.49,91.49,2300.0
91.6,91.6,91.54,91.56,1513.0
91.61,91.61,91.61,91.61,253.0
91.6,91.64,91.59,91.63,5245.0
91.58,91.6,91.58,91.595,800.0
91.615,91.63,91.59,91.62,5400.0
91.64,91.7,91.6,91.6,4100.0
91.71,91.71,91.61,91.64,2700.0
91.71,91.71,91.67,91.68,2300.0
91.68,91.6915,91.64,91.6915,1000.0
91.66,91.7,91.66,91.7,850.0
91.705,91.73,91.68,91.68,5432.0
91.715,91.72,91.68,91.68,2953.0
91.7,91.7,91.7,91.7,200.0
91.63,91.68,91.63,91.68,826.0
91.6301,91.65,91.6301,91.64,738.0
91.5901,91.63,91.59,91.63,3460.0
91.53,91.53,91.53,91.53,100.0
91.59,91.6,91.57,91.57,1732.0
91.54,91.57,91.54,91.57,2300.0
91.54,91.56,91.54,91.545,4500.0
91.56,91.57,91.55,91.57,1754.0
91.58,91.59,91.55,91.58,2700.0
91.63,91.63,91.57,91.58,1300.0
91.66,91.67,91.62,91.65,2200.0
91.68,91.68,91.62,91.66,2700.0
91.73,91.73,91.7,91.7,720.0
91.67,91.7,91.62,91.7,2015.0
91.655,91.655,91.655,91.655,100.0
91.58,91.64,91.58,91.64,1100.0
91.61,91.61,91.565,91.565,1900.0
91.61,91.61,91.61,91.61,300.0
91.61,91.61,91.61,91.61,200.0
91.59,91.61,91.59,91.61,1100.0
91.575,91.575,91.575,91.575,200.0
91.52,91.575,91.51,91.575,1957.0
91.52,91.55,91.52,91.54,1143.0
91.42,91.49,91.38,91.482,1600.0
91.38,91.38,91.31,91.375,400.0
91.39,91.4,91.36,91.38,1006.0
91.32,91.36,91.31,91.36,1012.0
91.31,91.33,91.31,91.32,2503.0
91.23,91.31,91.21,91.29,7836.0
91.19,91.24,91.19,91.23,3047.0
91.23,91.24,91.19,91.21,2706.0
91.21,91.21,91.1701,91.21,2150.0
91.24,91.24,91.18,91.2,2481.0
91.27,91.28,91.22,91.23,2900.0
91.25,91.26,91.21,91.25,1100.0
91.23,91.26,91.21,91.21,1100.0
91.27,91.27,91.23,91.23,1600.0
91.26,91.28,91.26,91.27,2670.0
91.31,91.31,91.25,91.26,2256.0
91.24,91.32,91.23,91.32,1599.0
91.2,91.26,91.2,91.23,4189.0
91.29,91.29,91.2,91.2,3150.0
91.28,91.3,91.28,91.29,3500.0
91.26,91.29,91.26,91.28,1249.0
91.28,91.28,91.26,91.27,2829.0
91.28,91.29,91.27,91.27,2800.0
91.3,91.31,91.28,91.28,3372.0
91.31,91.35,91.3,91.3,3026.0
91.29,91.31,91.29,91.31,2950.0
91.22,91.28,91.22,91.28,2200.0
91.25,91.29,91.22,91.22,4057.0
91.25,91.28,91.25,91.26,2872.0
91.27,91.27,91.24,91.24,4733.0
91.2301,91.28,91.2301,91.25,7865.0
91.34,91.34,91.22,91.23,19611.0
91.39,91.4,91.29,91.31,56964.0
