Open,High,Low,Close,Volume
2.85,2.85,2.845,2.85,2794.0
2.86,2.86,2.845,2.85,4000.0
2.83,2.855,2.83,2.85,18250.0
2.835,2.835,2.83,2.83,700.0
2.8386,2.8386,2.83,2.835,3400.0
2.83,2.835,2.83,2.83,3143.0
2.835,2.835,2.835,2.835,200.0
2.835,2.835,2.83,2.83,200.0
2.83,2.835,2.83,2.835,400.0
2.83,2.835,2.83,2.835,300.0
2.83,2.835,2.83,2.835,3000.0
2.83,2.835,2.83,2.83,1800.0
2.83,2.83,2.82,2.83,4645.0
2.83,2.83,2.83,2.83,100.0
2.825,2.83,2.82,2.825,6700.0
2.825,2.825,2.825,2.825,200.0
2.82,2.83,2.82,2.825,500.0
2.835,2.84,2.825,2.83,5651.0
2.835,2.845,2.83,2.83,4600.0
2.835,2.835,2.835,2.835,100.0
2.83,2.835,2.83,2.8349,2178.0
2.835,2.84,2.83,2.835,7201.0
2.83,2.835,2.83,2.835,300.0
2.83,2.83,2.83,2.83,100.0
2.8451,2.85,2.83,2.83,8886.0
2.845,2.85,2.845,2.846,450.0
2.835,2.845,2.83,2.84,11300.0
2.835,2.835,2.835,2.835,100.0
2.835,2.835,2.83,2.83,400.0
2.835,2.835,2.83,2.83,300.0
2.83,2.835,2.83,2.835,200.0
2.835,2.835,2.835,2.835,300.0
2.835,2.835,2.83,2.83,200.0
2.835,2.835,2.835,2.835,300.0
2.85,2.85,2.84,2.84,6283.0
2.84,2.85,2.84,2.85,5320.0
2.82,2.845,2.82,2.84,7900.0
2.82,2.82,2.82,2.82,598.0
2.8251,2.8251,2.8251,2.8251,379.0
2.83,2.83,2.82,2.82,1300.0
2.83,2.83,2.83,2.83,500.0
2.83,2.83,2.83,2.83,500.0
2.83,2.83,2.83,2.83,210.0
2.83,2.835,2.83,2.83,7516.0
2.835,2.835,2.8325,2.8325,300.0
2.8325,2.835,2.83,2.83,500.0
2.82,2.835,2.82,2.8325,5271.0
2.8295,2.8295,2.8295,2.8295,3400.0
2.82,2.82,2.82,2.82,100.0
2.82,2.82,2.82,2.82,100.0
2.82,2.82,2.82,2.82,100.0
2.8257,2.8257,2.82,2.82,450.0
2.825,2.825,2.82,2.825,600.0
2.825,2.825,2.82,2.82,300.0
2.825,2.825,2.82,2.825,400.0
2.82,2.82,2.82,2.82,100.0
2.825,2.825,2.824,2.824,850.0
2.825,2.825,2.82,2.82,200.0
2.82,2.825,2.81,2.825,16900.0
2.835,2.84,2.825,2.825,21097.0
2.835,2.835,2.83,2.83,600.0
2.8222,2.83,2.82,2.83,5950.0
2.82,2.82,2.82,2.82,500.0
2.825,2.829,2.82,2.825,2100.0
2.825,2.825,2.825,2.825,100.0
2.81,2.82,2.8,2.82,12500.0
2.83,2.83,2.805,2.81,21115.0
2.83,2.83,2.83,2.83,500.0
2.825,2.825,2.825,2.825,200.0
2.83,2.83,2.83,2.83,200.0
2.835,2.835,2.83,2.83,4700.0
2.835,2.835,2.835,2.835,200.0
2.84,2.84,2.8399,2.8399,1099.0
2.83,2.83,2.83,2.83,200.0
2.82,2.835,2.82,2.83,7699.0
2.825,2.825,2.82,2.82,700.0
2.83,2.83,2.83,2.83,100.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,200.0
2.82,2.825,2.82,2.82,500.0
2.825,2.825,2.8201,2.8201,449.0
2.82,2.825,2.81,2.825,10900.0
2.81,2.81,2.81,2.81,100.0
2.81,2.81,2.81,2.81,100.0
2.81,2.81,2.81,2.81,100.0
2.81,2.815,2.81,2.815,500.0
2.82,2.82,2.82,2.82,100.0
2.83,2.83,2.815,2.815,4672.0
2.83,2.83,2.83,2.83,500.0
2.825,2.83,2.825,2.83,200.0
2.83,2.83,2.83,2.83,100.0
2.825,2.83,2.825,2.83,200.0
2.826,2.8267,2.825,2.8267,2400.0
2.83,2.83,2.824,2.83,1575.0
2.825,2.825,2.825,2.825,500.0
2.825,2.83,2.82,2.83,700.0
2.81,2.825,2.81,2.82,22023.0
2.81,2.81,2.81,2.81,3200.0
2.81,2.81,2.81,2.81,200.0
2.8,2.815,2.8,2.81,23754.0
2.8,2.805,2.8,2.8025,10200.0
2.8034,2.8034,2.8034,2.8034,238.0
2.8,2.801,2.8,2.8,1200.0
2.8,2.8,2.8,2.8,100.0
2.8,2.805,2.8,2.8,1500.0
2.8,2.805,2.8,2.8,400.0
2.805,2.805,2.805,2.805,100.0
2.8,2.8,2.8,2.8,100.0
2.805,2.805,2.805,2.805,100.0
2.8,2.8,2.8,2.8,300.0
2.81,2.82,2.8,2.805,9529.0
2.81,2.81,2.81,2.81,500.0
2.81,2.81,2.81,2.81,1000.0
2.82,2.82,2.81,2.81,3950.0
2.83,2.83,2.83,2.83,200.0
2.83,2.83,2.83,2.83,100.0
2.825,2.83,2.82,2.83,1500.0
2.82,2.82,2.82,2.82,200.0
2.82,2.825,2.82,2.825,400.0
2.8299,2.8299,2.825,2.825,400.0
2.825,2.83,2.82,2.83,1888.0
2.825,2.825,2.825,2.825,200.0
2.825,2.825,2.825,2.825,100.0
2.82,2.82,2.82,2.82,100.0
2.825,2.825,2.82,2.82,500.0
2.8275,2.8275,2.8275,2.8275,100.0
2.83,2.83,2.83,2.83,100.0
2.83,2.83,2.825,2.825,6607.0
2.8227,2.8227,2.8227,2.8227,250.0
2.835,2.84,2.825,2.83,6800.0
2.84,2.84,2.835,2.84,400.0
2.84,2.84,2.84,2.84,100.0
2.84,2.84,2.83,2.83,1276.0
2.83,2.83,2.83,2.83,100.0
2.83,2.8361,2.83,2.8361,3000.0
2.82,2.83,2.81,2.83,12419.0
2.83,2.83,2.82,2.83,6850.0
2.8201,2.8201,2.8201,2.8201,625.0
2.82,2.83,2.82,2.83,400.0
2.825,2.825,2.82,2.8218,5900.0
2.825,2.825,2.82,2.82,200.0
2.825,2.825,2.825,2.825,200.0
2.82,2.825,2.82,2.825,200.0
2.825,2.825,2.825,2.825,200.0
2.825,2.825,2.82,2.825,300.0
2.82,2.8268,2.82,2.8268,5400.0
2.825,2.825,2.82,2.82,200.0
2.82,2.82,2.82,2.82,200.0
2.82,2.8257,2.82,2.82,600.0
2.825,2.825,2.82,2.82,200.0
2.81,2.82,2.81,2.82,8399.0
2.815,2.815,2.81,2.81,300.0
2.81,2.82,2.81,2.815,600.0
2.81,2.815,2.81,2.815,200.0
2.81,2.81,2.81,2.81,200.0
2.815,2.815,2.81,2.81,1004.0
2.815,2.82,2.815,2.815,1650.0
2.81,2.815,2.81,2.815,600.0
2.81,2.815,2.81,2.815,200.0
2.815,2.815,2.8133,2.8133,600.0
2.82,2.82,2.82,2.82,100.0
2.815,2.815,2.815,2.815,500.0
2.82,2.82,2.82,2.82,100.0
2.82,2.82,2.815,2.815,200.0
2.81,2.815,2.8,2.815,12463.0
2.8,2.8,2.8,2.8,100.0
2.805,2.805,2.805,2.805,100.0
2.82,2.82,2.805,2.81,10400.0
2.81,2.82,2.81,2.815,300.0
2.82,2.82,2.82,2.82,200.0
2.81,2.81,2.81,2.81,100.0
2.825,2.825,2.815,2.815,7390.0
2.821,2.821,2.821,2.821,150.0
2.825,2.825,2.825,2.825,100.0
2.82,2.825,2.82,2.825,3700.0
2.8192,2.8192,2.81,2.8145,13392.0
2.815,2.815,2.81,2.81,200.0
2.815,2.82,2.815,2.815,900.0
2.815,2.815,2.815,2.815,200.0
2.82,2.82,2.81,2.81,900.0
2.815,2.815,2.815,2.815,200.0
2.815,2.815,2.815,2.815,100.0
2.815,2.815,2.815,2.815,100.0
2.815,2.815,2.815,2.815,100.0
2.815,2.82,2.81,2.82,800.0
2.82,2.82,2.82,2.82,100.0
2.83,2.83,2.815,2.82,10621.0
2.83,2.83,2.825,2.825,500.0
2.826,2.826,2.825,2.825,400.0
2.825,2.8266,2.8243,2.8266,1850.0
2.83,2.83,2.83,2.83,600.0
2.825,2.825,2.825,2.825,300.0
2.82,2.825,2.81,2.825,21120.0
2.82,2.82,2.815,2.82,11841.0
2.825,2.825,2.825,2.825,100.0
2.825,2.83,2.825,2.83,400.0
2.825,2.825,2.825,2.825,400.0
2.82,2.83,2.82,2.8242,11800.0
2.8241,2.825,2.82,2.82,300.0
2.82,2.82,2.82,2.82,100.0
2.82,2.825,2.82,2.825,11164.0
2.815,2.825,2.815,2.82,4896.0
2.81,2.815,2.81,2.81,600.0
2.815,2.82,2.81,2.81,700.0
2.81,2.82,2.81,2.81,1400.0
2.82,2.8275,2.81,2.82,16820.0
2.825,2.825,2.825,2.825,200.0
2.81,2.83,2.81,2.825,19588.0
2.81,2.815,2.81,2.81,1800.0
2.81,2.82,2.81,2.81,4000.0
2.81,2.82,2.81,2.815,5555.0
2.82,2.82,2.81,2.81,26693.0
