Open,High,Low,Close,Volume
93.61,93.61,93.59,93.6,4369.0
93.6,93.62,93.59,93.61,9322.0
93.59,93.6,93.58,93.6,8819.0
93.57,93.59,93.55,93.59,10056.0
93.59,93.59,93.56,93.56,1936.0
93.59,93.59,93.565,93.59,900.0
93.6,93.6,93.569,93.569,600.0
93.6,93.62,93.59,93.6,2002.0
93.62,93.62,93.62,93.62,1000.0
93.61,93.62,93.61,93.62,1860.0
93.62,93.62,93.62,93.62,200.0
93.62,93.62,93.6,93.6,2500.0
93.62,93.62,93.61,93.62,600.0
93.61,93.625,93.61,93.62,1771.0
93.6,93.6,93.6,93.6,900.0
93.61,93.61,93.61,93.61,600.0
93.6,93.6,93.6,93.6,100.0
93.59,93.61,93.59,93.61,1600.0
93.59,93.6,93.59,93.6,400.0
93.61,93.61,93.6,93.6,600.0
93.62,93.62,93.61,93.61,200.0
93.61,93.62,93.61,93.62,1700.0
93.62,93.62,93.62,93.62,100.0
93.61,93.62,93.61,93.62,200.0
93.62,93.625,93.61,93.61,2146.0
93.61,93.61,93.61,93.61,400.0
93.61,93.61,93.61,93.61,100.0
93.6,93.63,93.5925,93.62,4300.0
93.61,93.61,93.6,93.6,602.0
93.63,93.63,93.62,93.62,2300.0
93.62,93.62,93.62,93.62,447.0
93.62,93.62,93.62,93.62,900.0
93.6122,93.6122,93.61,93.61,300.0
93.6,93.6,93.6,93.6,100.0
93.61,93.62,93.61,93.62,3802.0
93.65,93.65,93.62,93.62,1610.0
93.63,93.64,93.63,93.635,300.0
93.65,93.65,93.63,93.63,1032.0
93.635,93.6439,93.635,93.6439,600.0
93.66,93.66,93.63,93.63,1000.0
93.64,93.65,93.64,93.65,500.0
93.61,93.62,93.61,93.62,300.0
93.66,93.66,93.62,93.62,1600.0
93.64,93.64,93.64,93.64,587.0
93.65,93.6532,93.64,93.64,1200.0
93.64,93.64,93.64,93.64,100.0
93.63,93.64,93.63,93.64,800.0
93.64,93.64,93.62,93.62,467.0
93.61,93.635,93.6,93.63,3703.0
93.62,93.62,93.61,93.61,400.0
93.62,93.62,93.62,93.62,500.0
93.61,93.61,93.61,93.61,100.0
93.595,93.61,93.59,93.61,1598.0
93.59,93.6,93.59,93.6,1902.0
93.59,93.59,93.58,93.58,200.0
93.61,93.61,93.59,93.59,2247.0
93.6,93.6,93.6,93.6,500.0
93.61,93.61,93.59,93.59,1000.0
93.61,93.61,93.61,93.61,100.0
93.64,93.64,93.62,93.62,1000.0
93.62,93.65,93.62,93.65,1600.0
93.5905,93.61,93.58,93.61,4251.0
93.61,93.61,93.58,93.58,201.0
93.61,93.61,93.61,93.61,100.0
93.61,93.61,93.61,93.61,100.0
93.63,93.63,93.63,93.63,200.0
93.63,93.64,93.63,93.63,586.0
93.62,93.64,93.62,93.64,490.0
93.6,93.625,93.6,93.625,1200.0
93.63,93.63,93.6,93.6,1401.0
93.6,93.6,93.58,93.59,809.0
93.58,93.6,93.58,93.59,4490.0
93.6,93.6,93.59,93.59,462.0
93.61,93.62,93.6,93.62,2155.0
93.57,93.61,93.57,93.61,1500.0
93.56,93.58,93.56,93.56,1900.0
93.53,93.55,93.53,93.55,600.0
93.43,93.52,93.43,93.52,1754.0
93.425,93.4443,93.42,93.43,2220.0
93.39,93.43,93.39,93.42,2606.0
93.32,93.39,93.31,93.39,3539.0
93.32,93.35,93.32,93.32,3231.0
93.32,93.32,93.3,93.31,1000.0
93.34,93.34,93.31,93.32,2678.0
93.335,93.34,93.32,93.34,5928.0
93.33,93.36,93.32,93.33,3866.0
93.31,93.34,93.3,93.34,4001.0
93.3596,93.3596,93.31,93.34,3071.0
93.38,93.4,93.37,93.37,3320.0
93.4,93.43,93.36,93.37,2948.0
93.39,93.425,93.39,93.425,800.0
93.42,93.42,93.41,93.41,500.0
93.44,93.44,93.42,93.43,800.0
93.46,93.4786,93.45,93.45,3300.0
93.495,93.5,93.47,93.48,1651.0
93.49,93.51,93.49,93.495,2471.0
93.51,93.51,93.47,93.48,1494.0
93.51,93.51,93.485,93.5,1890.0
93.5,93.52,93.5,93.51,700.0
93.51,93.51,93.51,93.51,200.0
93.5,93.52,93.5,93.52,1886.0
93.51,93.52,93.51,93.51,1975.0
93.52,93.53,93.51,93.51,700.0
93.5161,93.53,93.5161,93.53,249.0
93.4825,93.52,93.4825,93.52,3090.0
93.48,93.48,93.46,93.48,2000.0
93.46,93.48,93.46,93.48,1157.0
93.47,93.47,93.455,93.4681,2599.0
93.44,93.45,93.44,93.45,2396.0
93.4586,93.47,93.45,93.45,3178.0
93.43,93.465,93.43,93.46,6233.0
93.41,93.41,93.39,93.39,500.0
93.39,93.4,93.365,93.4,2475.0
93.39,93.41,93.39,93.39,800.0
93.41,93.41,93.4,93.4,800.0
93.41,93.41,93.41,93.41,500.0
93.41,93.41,93.41,93.41,100.0
93.41,93.41,93.4025,93.41,1727.0
93.41,93.41,93.385,93.4,2351.0
93.41,93.42,93.41,93.42,24122.0
93.4,93.425,93.4,93.425,2452.0
93.405,93.42,93.4,93.4,2134.0
93.41,93.43,93.41,93.425,2962.0
93.42,93.42,93.41,93.41,702.0
93.41,93.42,93.4,93.41,4814.0
93.39,93.4,93.37,93.4,2996.0
93.4,93.4,93.39,93.39,1600.0
93.39,93.4,93.39,93.4,200.0
93.39,93.4,93.39,93.4,2052.0
93.38,93.4,93.38,93.395,2590.0
93.345,93.38,93.345,93.38,4324.0
93.32,93.34,93.32,93.34,1639.0
93.295,93.31,93.285,93.31,2700.0
93.325,93.34,93.295,93.295,4400.0
93.35,93.35,93.32,93.32,2792.0
93.34,93.355,93.33,93.355,3104.0
93.31,93.34,93.29,93.34,2500.0
93.32,93.36,93.31,93.31,2730.0
93.32,93.32,93.31,93.32,6376.0
93.35,93.35,93.3,93.31,3441.0
93.39,93.39,93.35,93.35,2900.0
93.38,93.3935,93.38,93.3935,3824.0
93.385,93.4,93.375,93.38,3083.0
93.3201,93.38,93.32,93.38,5283.0
93.35,93.36,93.34,93.34,1919.0
93.27,93.32,93.27,93.32,3525.0
93.29,93.29,93.27,93.28,1800.0
93.32,93.32,93.28,93.29,2117.0
93.3,93.31,93.3,93.31,2801.0
93.32,93.32,93.28,93.3,2897.0
93.31,93.32,93.305,93.32,3300.0
93.28,93.31,93.28,93.31,3000.0
93.28,93.28,93.25,93.26,2401.0
93.3,93.3,93.2835,93.29,2577.0
93.25,93.31,93.24,93.2937,5357.0
93.25,93.25,93.23,93.24,2746.0
93.25,93.26,93.24,93.241,2585.0
93.21,93.25,93.21,93.24,3297.0
93.2,93.22,93.19,93.21,3365.0
93.22,93.23,93.21,93.21,1400.0
93.26,93.27,93.24,93.24,4338.0
93.27,93.27,93.25,93.265,4143.0
93.28,93.28,93.265,93.27,4677.0
93.305,93.305,93.28,93.29,2909.0
93.315,93.32,93.3,93.305,4800.0
93.36,93.37,93.32,93.32,6831.0
93.34,93.36,93.34,93.36,2251.0
93.31,93.345,93.31,93.345,2952.0
93.34,93.35,93.32,93.32,4458.0
93.34,93.35,93.33,93.33,5178.0
93.335,93.34,93.3299,93.34,3255.0
93.35,93.36,93.335,93.335,1820.0
93.38,93.38,93.36,93.36,2459.0
93.37,93.4,93.37,93.39,7043.0
93.36,93.37,93.36,93.37,4121.0
93.365,93.37,93.35,93.37,5598.0
93.37,93.375,93.37,93.37,3768.0
93.37,93.38,93.37,93.37,2800.0
93.37,93.38,93.36,93.38,6499.0
93.38,93.4,93.37,93.38,4960.0
93.37,93.39,93.365,93.39,5503.0
93.33,93.37,93.33,93.37,2910.0
93.29,93.34,93.28,93.34,3248.0
93.25,93.29,93.24,93.29,5910.0
93.245,93.26,93.235,93.26,6530.0
93.25,93.27,93.24,93.24,8307.0
93.25,93.26,93.24,93.26,10450.0
93.31,93.32,93.245,93.245,11503.0
93.28,93.3099,93.22,93.3099,15154.0
