Open,High,Low,Close,Volume
93.88,93.88,93.86,93.86,966.0
93.885,93.885,93.87,93.87,300.0
93.9,93.9,93.9,93.9,100.0
93.95,93.95,93.92,93.92,600.0
93.95,93.96,93.93,93.9375,3200.0
93.99,93.99,93.95,93.95,500.0
93.98,93.98,93.98,93.98,100.0
94.03,94.03,93.97,93.97,2100.0
94.06,94.07,94.05,94.05,3799.0
93.99,94.07,93.98,94.04,6761.0
94.04,94.04,93.99,93.99,2200.0
94.07,94.07,94.03,94.04,800.0
94.07,94.12,94.06,94.08,3310.0
94.04,94.05,94.04,94.05,700.0
94.05,94.05,94.0,94.03,3400.0
94.05,94.07,94.04,94.06,3789.0
94.07,94.09,94.06,94.06,2200.0
94.09,94.09,94.04,94.06,2798.0
94.1112,94.12,94.1,94.11,2132.0
94.11,94.115,94.1,94.11,1300.0
94.1,94.1051,94.08,94.1051,1048.0
94.11,94.13,94.11,94.12,1100.0
94.15,94.15,94.11,94.12,1407.0
94.22,94.23,94.135,94.135,3797.0
94.22,94.24,94.21,94.22,2100.0
94.19,94.24,94.19,94.24,1275.0
94.2,94.2,94.17,94.18,2824.0
94.24,94.24,94.19,94.19,2112.0
94.22,94.24,94.2,94.24,1802.0
94.23,94.23,94.23,94.23,700.0
94.24,94.25,94.22,94.235,2600.0
94.21,94.22,94.21,94.22,1603.0
94.27,94.27,94.2,94.2,3683.0
94.28,94.28,94.27,94.28,800.0
94.25,94.28,94.25,94.28,8380.0
94.23,94.255,94.23,94.25,2600.0
94.17,94.24,94.17,94.24,2090.0
94.18,94.18,94.169,94.17,3112.0
94.21,94.24,94.17,94.17,6104.0
94.25,94.25,94.2,94.2,400.0
94.28,94.28,94.24,94.24,2830.0
94.25,94.28,94.25,94.28,1600.0
94.27,94.27,94.24,94.24,1899.0
94.29,94.29,94.275,94.28,2010.0
94.3,94.315,94.27,94.3,13029.0
94.28,94.32,94.28,94.31,3563.0
94.32,94.37,94.29,94.29,10207.0
94.28,94.32,94.27,94.32,4099.0
94.22,94.25,94.2,94.25,1525.0
94.17,94.22,94.169,94.22,1350.0
94.21,94.21,94.16,94.16,1800.0
94.22,94.22,94.21,94.21,200.0
94.21,94.21,94.18,94.18,1201.0
94.21,94.21,94.2,94.2,1500.0
94.19,94.19,94.19,94.19,200.0
94.24,94.24,94.22,94.22,1566.0
94.27,94.275,94.26,94.26,1205.0
94.28,94.28,94.26,94.27,1501.0
94.3,94.3,94.29,94.29,1605.0
94.35,94.35,94.31,94.31,776.0
94.36,94.36,94.36,94.36,200.0
94.38,94.39,94.37,94.37,2128.0
94.38,94.39,94.38,94.38,500.0
94.32,94.36,94.32,94.36,1995.0
94.32,94.32,94.3,94.3,1211.0
94.34,94.3432,94.33,94.33,3478.0
94.31,94.3317,94.31,94.3317,1029.0
94.26,94.29,94.26,94.29,300.0
94.32,94.32,94.26,94.26,2648.0
94.32,94.32,94.32,94.32,100.0
94.31,94.31,94.28,94.3,505.0
94.27,94.275,94.26,94.26,971.0
94.29,94.29,94.25,94.25,1400.0
94.29,94.29,94.29,94.29,100.0
94.29,94.29,94.24,94.26,1200.0
94.24,94.32,94.24,94.27,12448.0
94.25,94.25,94.23,94.24,1521.0
94.28,94.28,94.24,94.24,1700.0
94.28,94.28,94.28,94.28,100.0
94.3266,94.33,94.28,94.28,1217.0
94.32,94.325,94.319,94.32,3105.0
94.33,94.33,94.32,94.32,900.0
94.29,94.32,94.26,94.32,1200.0
94.25,94.26,94.25,94.26,200.0
94.27,94.27,94.245,94.26,1337.0
94.25,94.26,94.24,94.26,1816.0
94.26,94.27,94.25,94.25,4016.0
94.27,94.27,94.27,94.27,500.0
94.24,94.25,94.22,94.25,1801.0
94.25,94.25,94.232,94.232,1157.0
94.28,94.28,94.25,94.25,1400.0
94.26,94.3,94.26,94.28,1500.0
94.29,94.29,94.28,94.28,1304.0
94.31,94.31,94.3,94.3,200.0
94.33,94.33,94.33,94.33,100.0
94.37,94.37,94.33,94.33,500.0
94.37,94.38,94.37,94.37,1400.0
94.38,94.38,94.38,94.38,200.0
94.36,94.39,94.36,94.38,1900.0
94.371,94.3818,94.371,94.38,700.0
94.4,94.4,94.36,94.36,950.0
94.38,94.38,94.38,94.38,700.0
94.4,94.41,94.4,94.4,1800.0
94.37,94.4,94.37,94.4,1100.0
94.39,94.39,94.36,94.36,1554.0
94.42,94.42,94.41,94.41,600.0
94.41,94.41,94.409,94.41,700.0
94.41,94.42,94.4,94.4,1389.0
94.42,94.42,94.41,94.41,400.0
94.42,94.42,94.409,94.41,1701.0
94.41,94.4205,94.39,94.42,2236.0
94.39,94.39,94.39,94.39,102.0
94.41,94.42,94.4,94.4091,1278.0
94.4,94.4,94.385,94.4,2124.0
94.41,94.41,94.41,94.41,400.0
94.42,94.42,94.41,94.41,1405.0
94.42,94.45,94.42,94.43,2800.0
94.36,94.42,94.36,94.42,2199.0
94.33,94.36,94.31,94.36,1781.0
94.35,94.35,94.34,94.34,405.0
94.38,94.38,94.36,94.36,1105.0
94.35,94.35,94.35,94.35,700.0
94.37,94.37,94.36,94.36,431.0
94.37,94.375,94.37,94.37,1600.0
94.35,94.3699,94.35,94.3699,1045.0
94.35,94.36,94.35,94.36,1200.0
94.3501,94.3501,94.3501,94.3501,100.0
94.32,94.33,94.31,94.33,1699.0
94.29,94.31,94.29,94.31,1500.0
94.35,94.35,94.3,94.3,2151.0
94.35,94.35,94.35,94.35,1100.0
94.36,94.36,94.36,94.36,200.0
94.4,94.4,94.38,94.38,1977.0
94.42,94.43,94.41,94.41,1437.0
94.43,94.43,94.43,94.43,100.0
94.4546,94.4546,94.4134,94.42,3365.0
94.47,94.47,94.47,94.47,1300.0
94.46,94.46,94.41,94.42,1500.0
94.45,94.48,94.45,94.48,1600.0
94.46,94.47,94.46,94.47,516.0
94.47,94.47,94.46,94.46,200.0
94.5,94.5,94.47,94.47,1238.0
94.49,94.5,94.49,94.5,1650.0
94.52,94.52,94.49,94.5,1300.0
94.49,94.51,94.49,94.51,900.0
94.515,94.515,94.5,94.5,1246.0
94.51,94.51,94.51,94.51,600.0
94.51,94.51,94.51,94.51,100.0
94.4931,94.52,94.4931,94.5,2578.0
94.54,94.54,94.51,94.51,700.0
94.54,94.55,94.52,94.5301,1753.0
94.54,94.54,94.51,94.54,1600.0
94.53,94.55,94.53,94.55,600.0
94.5399,94.54,94.5399,94.54,1100.0
94.54,94.54,94.5165,94.52,3026.0
94.56,94.56,94.54,94.54,507.0
94.54,94.54,94.54,94.54,100.0
94.57,94.57,94.54,94.54,2218.0
94.56,94.565,94.56,94.565,658.0
94.57,94.57,94.56,94.56,1500.0
94.56,94.56,94.54,94.55,1989.0
94.55,94.56,94.54,94.56,600.0
94.55,94.55,94.55,94.55,500.0
94.52,94.55,94.52,94.55,1623.0
94.495,94.53,94.495,94.53,2801.0
94.51,94.51,94.495,94.495,800.0
94.53,94.53,94.5,94.51,1180.0
94.5297,94.53,94.52,94.53,800.0
94.54,94.54,94.53,94.53,358.0
94.55,94.56,94.54,94.54,1400.0
94.56,94.56,94.55,94.555,600.0
94.56,94.56,94.56,94.56,100.0
94.57,94.57,94.57,94.57,100.0
94.57,94.57,94.56,94.57,1332.0
94.565,94.58,94.56,94.57,1850.0
94.58,94.58,94.56,94.57,12852.0
94.585,94.585,94.57,94.58,2275.0
94.56,94.5855,94.56,94.5855,2977.0
94.56,94.58,94.56,94.58,1200.0
94.56,94.56,94.56,94.56,688.0
94.56,94.56,94.56,94.56,100.0
94.57,94.58,94.56,94.56,1806.0
94.585,94.59,94.57,94.57,1800.0
94.58,94.59,94.58,94.59,813.0
94.6,94.6,94.58,94.58,400.0
94.62,94.62,94.59,94.59,998.0
94.63,94.63,94.62,94.63,1100.0
94.69,94.69,94.64,94.64,1694.0
94.68,94.69,94.68,94.69,1455.0
94.68,94.68,94.65,94.68,450.0
94.68,94.68,94.65,94.65,1858.0
94.66,94.67,94.66,94.67,800.0
94.64,94.66,94.63,94.66,2596.0
94.65,94.66,94.63,94.64,3315.0
94.63,94.65,94.62,94.65,3269.0
94.65,94.65,94.63,94.63,1149.0
94.66,94.68,94.66,94.66,1846.0
94.65,94.68,94.65,94.66,1978.0
94.65,94.65,94.65,94.65,400.0
94.64,94.66,94.63,94.66,2228.0
94.63,94.64,94.63,94.63,503.0
94.61,94.64,94.61,94.63,2739.0
94.621,94.621,94.6,94.6,1485.0
94.63,94.63,94.63,94.63,2654.0
94.625,94.65,94.625,94.64,3621.0
94.62,94.62,94.6,94.6,600.0
94.62,94.62,94.61,94.61,2199.0
94.62,94.62,94.61,94.61,1355.0
94.66,94.66,94.62,94.63,4617.0
94.66,94.69,94.66,94.68,3457.0
94.65,94.66,94.65,94.66,2434.0
94.64,94.64,94.64,94.64,300.0
94.64,94.65,94.63,94.64,1319.0
94.66,94.66,94.65,94.65,2592.0
94.65,94.6631,94.65,94.6631,2405.0
94.66,94.66,94.65,94.65,2518.0
94.68,94.72,94.67,94.67,4926.0
94.66,94.66,94.65,94.65,800.0
94.65,94.66,94.65,94.66,1200.0
94.65,94.661,94.65,94.66,1202.0
94.66,94.66,94.66,94.66,700.0
94.675,94.68,94.67,94.67,2600.0
94.67,94.68,94.67,94.675,1500.0
94.7,94.7057,94.67,94.67,3860.0
94.66,94.69,94.65,94.69,3970.0
94.68,94.68,94.67,94.67,1300.0
94.68,94.68,94.66,94.66,920.0
94.69,94.69,94.66,94.67,3747.0
94.66,94.67,94.65,94.67,1716.0
94.66,94.66,94.64,94.65,1763.0
94.66,94.67,94.65,94.65,1337.0
94.6575,94.66,94.645,94.651,4283.0
94.59,94.66,94.59,94.66,2928.0
94.59,94.6,94.59,94.59,900.0
94.58,94.6,94.58,94.59,2000.0
94.55,94.58,94.55,94.58,2396.0
94.55,94.55,94.54,94.55,4001.0
94.55,94.56,94.54,94.55,6248.0
94.53,94.53,94.53,94.53,200.0
94.55,94.56,94.53,94.53,2489.0
94.53,94.55,94.53,94.55,1358.0
94.56,94.56,94.51,94.53,1517.0
94.57,94.57,94.552,94.56,500.0
94.59,94.6,94.59,94.59,1100.0
94.605,94.605,94.59,94.59,1269.0
94.59,94.6,94.59,94.6,300.0
94.63,94.63,94.6,94.6,405.0
94.63,94.63,94.62,94.62,600.0
94.63,94.63,94.599,94.62,2992.0
94.6,94.63,94.6,94.63,1200.0
94.59,94.59,94.59,94.59,400.0
94.58,94.58,94.57,94.58,1130.0
94.61,94.61,94.59,94.59,500.0
94.61,94.61,94.61,94.61,1893.0
94.56,94.59,94.56,94.59,1171.0
94.59,94.59,94.55,94.55,1852.0
94.61,94.61,94.585,94.59,1798.0
94.67,94.67,94.61,94.61,2128.0
94.66,94.66,94.66,94.66,999.0
94.6212,94.65,94.6212,94.65,1789.0
94.64,94.64,94.62,94.62,400.0
94.66,94.67,94.64,94.65,1703.0
94.68,94.68,94.67,94.67,2267.0
94.74,94.75,94.68,94.68,3900.0
94.73,94.74,94.73,94.73,909.0
94.68,94.71,94.68,94.71,2620.0
94.67,94.68,94.67,94.68,2303.0
94.65,94.67,94.65,94.66,1837.0
94.7,94.72,94.66,94.66,2351.0
94.68,94.71,94.68,94.69,1400.0
94.66,94.68,94.66,94.68,995.0
94.665,94.67,94.66,94.66,1100.0
94.6999,94.6999,94.68,94.68,1688.0
94.68,94.69,94.679,94.69,1142.0
94.67,94.68,94.67,94.68,900.0
94.68,94.685,94.66,94.67,5394.0
94.67,94.67,94.669,94.67,600.0
94.61,94.66,94.61,94.66,6041.0
94.56,94.6,94.56,94.6,1562.0
94.54,94.56,94.54,94.56,2394.0
94.55,94.55,94.52,94.53,5100.0
94.54,94.56,94.53,94.55,2700.0
94.51,94.53,94.51,94.53,2300.0
94.47,94.52,94.42,94.505,6292.0
94.45,94.47,94.44,94.47,4062.0
94.46,94.48,94.45,94.46,1304.0
94.435,94.46,94.43,94.46,2500.0
94.41,94.44,94.41,94.44,2336.0
94.4133,94.42,94.395,94.41,4881.0
94.43,94.44,94.39,94.41,5242.0
94.4497,94.47,94.425,94.43,11100.0
94.46,94.46,94.44,94.45,3519.0
94.419,94.45,94.419,94.45,4800.0
94.43,94.44,94.38,94.42,9000.0
94.395,94.43,94.38,94.43,7441.0
94.44,94.46,94.39,94.4,7724.0
94.47,94.47,94.43,94.435,2609.0
94.47,94.48,94.46,94.46,2701.0
94.46,94.47,94.46,94.47,3399.0
94.441,94.46,94.44,94.45,5359.0
94.45,94.465,94.445,94.445,4411.0
94.445,94.45,94.44,94.45,1800.0
94.4399,94.455,94.4399,94.44,4360.0
94.44,94.45,94.43,94.43,4197.0
94.41,94.43,94.41,94.43,5803.0
94.38,94.42,94.38,94.415,7041.0
94.39,94.41,94.38,94.4,7651.0
94.4,94.41,94.4,94.4,6107.0
94.39,94.41,94.39,94.4,4192.0
94.4,94.4,94.39,94.39,7500.0
94.44,94.45,94.4,94.41,25672.0
