Open,High,Low,Close,Volume
95.88,95.88,95.86,95.86,200.0
95.86,95.89,95.86,95.89,22827.0
95.9,95.92,95.85,95.85,4508.0
95.92,95.92,95.9,95.91,500.0
95.89,95.92,95.89,95.92,1928.0
95.905,95.9118,95.905,95.9118,450.0
95.86,95.91,95.86,95.91,3500.0
95.9,95.9,95.875,95.89,2100.0
95.9,95.91,95.87,95.88,2399.0
95.87,95.89,95.87,95.89,3200.0
95.86,95.88,95.86,95.87,2000.0
95.85,95.86,95.84,95.85,3100.0
95.88,95.88,95.86,95.87,500.0
95.88,95.88,95.86,95.87,3500.0
95.88,95.89,95.87,95.87,2300.0
95.905,95.92,95.89,95.9,3715.0
95.91,95.91,95.89,95.89,2821.0
95.97,95.97,95.9,95.9,1600.0
95.96,95.97,95.96,95.96,1600.0
95.97,95.97,95.95,95.96,2200.0
95.98,95.98,95.98,95.98,200.0
95.995,95.995,95.98,95.98,600.0
96.01,96.01,96.0,96.0,500.0
96.0,96.015,96.0,96.0,2000.0
95.96,95.99,95.96,95.99,1700.0
95.92,95.92,95.92,95.92,100.0
95.93,95.935,95.92,95.92,2100.0
96.0,96.01,95.95,95.95,1200.0
95.99,96.0,95.98,95.98,600.0
95.96,95.98,95.96,95.98,2492.0
96.03,96.05,95.97,95.97,1800.0
96.06,96.09,96.038,96.038,3360.0
96.01,96.07,96.01,96.06,3300.0
95.995,96.0,95.96,95.96,10804.0
95.9825,95.995,95.98,95.995,3746.0
96.0,96.0,95.95,95.985,5200.0
95.99,96.005,95.99,95.99,2589.0
95.99,96.0,95.99,96.0,700.0
96.02,96.03,96.0,96.0,2220.0
95.98,96.03,95.98,96.03,4307.0
96.01,96.01,95.98,95.99,3391.0
96.01,96.01,96.01,96.01,100.0
96.08,96.08,96.04,96.04,1200.0
96.08,96.08,96.07,96.07,1447.0
96.11,96.11,96.09,96.09,1539.0
96.11,96.14,96.11,96.13,3147.0
96.15,96.15,96.13,96.13,801.0
96.14,96.15,96.135,96.135,600.0
96.13,96.14,96.13,96.14,600.0
96.11,96.17,96.11,96.14,3214.0
96.11,96.11,96.11,96.11,150.0
96.12,96.12,96.12,96.12,300.0
96.07,96.1,96.07,96.1,600.0
96.05,96.05,96.05,96.05,100.0
96.08,96.08,96.065,96.065,704.0
96.13,96.13,96.09,96.09,901.0
96.12,96.12,96.1,96.11,600.0
96.14,96.14,96.13,96.13,920.0
96.1299,96.13,96.115,96.13,3500.0
96.1204,96.1204,96.1204,96.1204,125.0
96.13,96.15,96.13,96.13,1100.0
96.14,96.14,96.14,96.14,300.0
96.1,96.13,96.1,96.13,1500.0
96.14,96.16,96.11,96.11,2455.0
96.11,96.13,96.11,96.13,1225.0
96.05,96.05,96.05,96.05,100.0
96.02,96.0529,96.02,96.0529,700.0
96.01,96.05,96.01,96.03,1500.0
96.0,96.01,95.99,96.01,3800.0
96.0,96.01,95.98,96.0,5851.0
96.02,96.04,96.0,96.0,6871.0
96.02,96.02,96.01,96.02,2100.0
96.03,96.03,96.01,96.01,5589.0
96.01,96.02,96.0,96.01,3200.0
96.02,96.04,96.0062,96.01,2650.0
96.01,96.02,96.01,96.02,1112.0
96.04,96.05,96.01,96.01,4036.0
96.02,96.02,96.02,96.02,300.0
96.06,96.06,96.04,96.04,1300.0
96.02,96.07,96.01,96.06,7288.0
96.02,96.05,96.02,96.02,500.0
96.07,96.07,96.02,96.021,4700.0
96.04,96.06,96.04,96.06,904.0
96.04,96.045,96.04,96.045,400.0
96.04,96.04,96.04,96.04,100.0
96.04,96.04,96.04,96.04,100.0
96.03,96.05,96.03,96.05,2900.0
96.0,96.02,96.0,96.02,1300.0
95.99,95.99,95.99,95.99,100.0
96.005,96.005,96.005,96.005,100.0
96.005,96.005,95.99,96.005,2000.0
95.99,96.0,95.98,95.99,4350.0
96.0,96.0,95.99,95.99,4850.0
96.06,96.06,96.01,96.01,5500.0
96.06,96.07,96.05,96.06,3012.0
96.07,96.07,96.07,96.07,213.0
96.08,96.08,96.08,96.08,200.0
96.09,96.09,96.08,96.085,2200.0
96.08,96.08,96.08,96.08,1682.0
96.11,96.15,96.08,96.08,3003.0
96.135,96.135,96.135,96.135,300.0
96.15,96.15,96.15,96.15,111.0
96.17,96.17,96.15,96.15,500.0
96.16,96.18,96.15,96.16,1800.0
96.17,96.17,96.16,96.17,2500.0
96.18,96.18,96.17,96.17,2301.0
96.17,96.19,96.16,96.19,1911.0
96.19,96.19,96.19,96.19,100.0
96.205,96.21,96.19,96.19,5805.0
96.23,96.24,96.21,96.22,1200.0
96.23,96.24,96.23,96.24,1564.0
96.231,96.25,96.23,96.23,980.0
96.18,96.23,96.18,96.23,2900.0
96.22,96.22,96.175,96.18,2100.0
96.215,96.215,96.215,96.215,502.0
96.205,96.21,96.2,96.207,1477.0
96.19,96.19,96.1766,96.1766,410.0
96.19,96.19,96.18,96.18,700.0
96.19,96.195,96.18,96.18,1400.0
96.19,96.19,96.17,96.18,5300.0
96.19,96.19,96.19,96.19,300.0
96.12,96.2,96.12,96.19,3020.0
96.21,96.21,96.15,96.15,1600.0
96.22,96.24,96.19,96.21,7834.0
96.24,96.24,96.215,96.23,6220.0
96.24,96.24,96.21,96.23,4867.0
96.22,96.24,96.22,96.24,3602.0
96.24,96.24,96.22,96.22,1400.0
96.25,96.25,96.25,96.25,200.0
96.23,96.26,96.22,96.25,5069.0
96.245,96.25,96.22,96.23,8712.0
96.19,96.23,96.19,96.22,5763.0
96.16,96.17,96.16,96.17,500.0
96.18,96.18,96.17,96.17,251.0
96.1703,96.1703,96.1703,96.1703,400.0
96.1807,96.1807,96.1807,96.1807,105.0
96.18,96.18,96.18,96.18,500.0
96.17,96.17,96.17,96.17,1000.0
96.21,96.21,96.17,96.17,2300.0
96.24,96.24,96.21,96.21,1602.0
96.22,96.24,96.22,96.24,200.0
96.22,96.23,96.2182,96.23,1400.0
96.2082,96.21,96.2082,96.21,360.0
96.2,96.21,96.19,96.2,2501.0
96.19,96.19,96.18,96.18,1000.0
96.18,96.2,96.18,96.19,500.0
96.18,96.19,96.17,96.19,2541.0
96.18,96.18,96.16,96.16,400.0
96.13,96.16,96.12,96.16,2000.0
96.1,96.13,96.095,96.13,2633.0
96.13,96.13,96.11,96.11,700.0
96.14,96.14,96.14,96.14,200.0
96.13,96.13,96.13,96.13,300.0
96.13,96.13,96.13,96.13,785.0
96.14,96.14,96.14,96.14,100.0
96.12,96.13,96.12,96.13,7905.0
96.21,96.21,96.125,96.13,9457.0
96.21,96.22,96.2,96.21,7494.0
96.2,96.2,96.16,96.185,5011.0
96.21,96.23,96.21,96.21,2100.0
96.22,96.22,96.21,96.21,2900.0
96.25,96.28,96.22,96.22,9700.0
96.24,96.24,96.24,96.24,100.0
96.22,96.23,96.2,96.23,4700.0
96.24,96.24,96.24,96.24,2200.0
96.22,96.22,96.22,96.22,100.0
96.23,96.25,96.23,96.23,900.0
96.2,96.23,96.2,96.23,2000.0
96.18,96.21,96.16,96.2,3304.0
96.21,96.21,96.18,96.18,1400.0
96.22,96.22,96.21,96.22,701.0
96.27,96.28,96.22,96.22,7992.0
96.29,96.31,96.25,96.27,11480.0
96.29,96.3,96.26,96.3,6985.0
96.27,96.31,96.24,96.29,16257.0
96.24,96.25,96.24,96.25,4873.0
96.28,96.28,96.24,96.24,4100.0
96.3,96.305,96.28,96.28,12098.0
96.28,96.3,96.28,96.3,15418.0
96.28,96.28,96.24,96.24,5289.0
96.26,96.2812,96.225,96.28,15211.0
96.27,96.29,96.24,96.25,9921.0
96.27,96.27,96.24,96.26,1283.0
96.27,96.27,96.27,96.27,500.0
96.3,96.3,96.25,96.25,3252.0
96.33,96.34,96.3,96.305,10830.0
96.33,96.35,96.32,96.32,4100.0
96.31,96.36,96.3,96.36,5188.0
96.31,96.32,96.3,96.31,900.0
96.31,96.32,96.31,96.32,11908.0
96.32,96.33,96.31,96.31,3545.0
96.35,96.35,96.32,96.32,23393.0
96.33,96.355,96.3,96.35,26070.0
96.34,96.3432,96.33,96.33,5762.0
96.35,96.37,96.34,96.34,11471.0
96.35,96.36,96.35,96.36,13748.0
96.36,96.37,96.2701,96.35,16512.0
96.33,96.37,96.32,96.36,6353.0
96.36,96.36,96.345,96.35,1907.0
96.37,96.37,96.36,96.36,2718.0
96.37,96.37,96.36,96.37,7152.0
96.38,96.38,96.35,96.36,6375.0
96.41,96.41,96.37,96.38,9100.0
96.41,96.41,96.38,96.38,3203.0
96.41,96.41,96.4,96.4,2602.0
96.42,96.42,96.4,96.41,2974.0
96.44,96.44,96.41,96.42,3077.0
96.425,96.44,96.42,96.43,800.0
96.4,96.5,96.4,96.42,23759.0
96.47,96.5,96.41,96.425,20924.0
96.48,96.48,96.46,96.47,2108.0
96.37,96.53,96.3505,96.49,17375.0
96.425,96.425,96.36,96.36,6456.0
96.48,96.48,96.41,96.41,2313.0
96.46,96.48,96.45,96.48,8540.0
96.46,96.46,96.45,96.45,2200.0
96.47,96.48,96.46,96.46,1905.0
96.46,96.47,96.46,96.47,200.0
96.47,96.47,96.47,96.47,1400.0
96.46,96.47,96.46,96.46,2800.0
96.47,96.47,96.46,96.46,3250.0
96.46,96.46,96.46,96.46,432.0
96.47,96.47,96.47,96.47,300.0
96.47,96.48,96.46,96.46,1350.0
96.49,96.5,96.47,96.47,4064.0
96.49,96.49,96.48,96.48,826.0
96.47,96.48,96.47,96.48,300.0
96.49,96.51,96.47,96.5,4996.0
96.5,96.5,96.47,96.47,3557.0
96.49,96.4901,96.49,96.4901,926.0
96.485,96.485,96.48,96.48,1200.0
96.47,96.49,96.47,96.49,1200.0
96.485,96.49,96.48,96.48,3009.0
96.46,96.48,96.44,96.48,12367.0
96.48,96.48,96.46,96.46,2643.0
96.47,96.48,96.47,96.47,4775.0
96.47,96.47,96.46,96.47,600.0
96.48,96.48,96.46,96.47,4715.0
96.47,96.485,96.47,96.48,2624.0
96.46,96.47,96.45,96.47,4675.0
96.48,96.48,96.47,96.47,1194.0
96.47,96.48,96.47,96.48,700.0
96.42,96.49,96.42,96.47,9929.0
96.34,96.39,96.31,96.39,10528.0
96.29,96.3,96.29,96.3,1072.0
96.25,96.3,96.25,96.29,2400.0
96.26,96.29,96.26,96.26,4027.0
96.25,96.25,96.25,96.25,1200.0
96.25,96.27,96.23,96.26,1350.0
96.24,96.25,96.24,96.25,1751.0
96.2507,96.2507,96.24,96.24,221.0
96.21,96.25,96.2,96.25,2500.0
96.2,96.21,96.2,96.2,1700.0
96.195,96.195,96.195,96.195,100.0
96.16,96.2,96.16,96.195,1700.0
96.14,96.17,96.14,96.16,1301.0
96.15,96.17,96.13,96.17,1013.0
96.1,96.15,96.1,96.15,1200.0
96.11,96.11,96.1,96.11,2723.0
96.1,96.11,96.08,96.11,2606.0
96.09,96.09,96.05,96.07,905.0
96.09,96.1,96.07,96.1,2900.0
96.07,96.08,96.07,96.08,1055.0
96.08,96.08,96.07,96.07,1609.0
96.05,96.09,96.05,96.09,1700.0
96.03,96.05,96.03,96.05,2300.0
96.04,96.04,96.03,96.03,1165.0
96.04,96.05,96.04,96.04,1445.0
96.02,96.03,96.02,96.03,600.0
96.04,96.04,96.04,96.04,997.0
96.07,96.07,96.05,96.05,2145.0
96.08,96.1,96.08,96.08,1100.0
96.09,96.1,96.09,96.1,300.0
96.1,96.1,96.09,96.09,692.0
96.11,96.11,96.1,96.1,500.0
96.12,96.12,96.11,96.11,500.0
96.15,96.15,96.14,96.14,5405.0
96.16,96.16,96.15,96.15,600.0
96.17,96.17,96.15,96.16,1598.0
96.16,96.17,96.16,96.17,300.0
96.15,96.16,96.15,96.15,2261.0
96.16,96.16,96.15,96.15,300.0
96.14,96.15,96.13,96.15,6536.0
96.145,96.15,96.1425,96.15,800.0
96.185,96.185,96.145,96.145,3393.0
96.19,96.2,96.18,96.185,5872.0
96.23,96.23,96.19,96.19,4233.0
96.22,96.25,96.18,96.22,12309.0
96.22,96.23,96.21,96.22,4300.0
96.23,96.23,96.2,96.21,3786.0
96.27,96.27,96.235,96.235,3841.0
96.25,96.265,96.25,96.265,1870.0
96.24,96.25,96.24,96.25,2300.0
96.25,96.25,96.24,96.25,1000.0
96.3,96.3,96.25,96.25,15396.0
96.27,96.31,96.27,96.31,8246.0
96.29,96.3,96.28,96.28,4337.0
96.28,96.31,96.28,96.29,8023.0
96.31,96.31,96.28,96.285,10610.0
96.31,96.32,96.3,96.3,5504.0
96.34,96.35,96.31,96.31,11490.0
96.3225,96.34,96.3,96.34,12616.0
96.31,96.33,96.29,96.31,17125.0
96.32,96.35,96.3,96.3,12499.0
96.35,96.37,96.32,96.32,17927.0
96.35,96.36,96.345,96.355,12428.0
96.38,96.38,96.345,96.35,20231.0
96.4,96.42,96.37,96.37,24634.0
96.41,96.43,96.4,96.41,43473.0
96.37,96.43,96.34,96.41,45644.0
96.36,96.38,96.32,96.37,22921.0
96.4,96.41,96.365,96.37,15691.0
96.35,96.42,96.35,96.4,22036.0
96.32,96.39,96.3,96.35,30595.0
96.33,96.34,96.29,96.31,15919.0
96.37,96.37,96.33,96.34,11017.0
96.405,96.44,96.35,96.36,21135.0
