Open,High,Low,Close,Volume
94.9199,94.93,94.9199,94.92,681.0
94.9,94.9,94.9,94.9,100.0
94.9,94.93,94.9,94.9069,1072.0
94.89,94.92,94.89,94.9,2305.0
94.9,94.9,94.895,94.9,945.0
94.91,94.92,94.91,94.91,900.0
94.93,94.93,94.92,94.92,456.0
94.9099,94.94,94.9099,94.94,2928.0
94.9,94.9,94.9,94.9,300.0
94.94,94.94,94.895,94.895,1806.0
94.92,94.945,94.92,94.94,1100.0
94.93,94.93,94.91,94.92,1304.0
94.92,94.93,94.92,94.93,1300.0
94.9,94.92,94.9,94.91,2360.0
94.9,94.915,94.9,94.9,2350.0
94.9,94.9,94.9,94.9,1000.0
94.87,94.891,94.86,94.891,3460.0
94.85,94.85,94.85,94.85,300.0
94.8307,94.86,94.8307,94.85,1600.0
94.85,94.85,94.84,94.84,1000.0
94.85,94.86,94.85,94.86,1735.0
94.83,94.85,94.83,94.85,2194.0
94.85,94.85,94.84,94.84,598.0
94.84,94.8446,94.84,94.8446,1500.0
94.83,94.83,94.83,94.83,624.0
94.89,94.9,94.85,94.85,3002.0
94.9,94.92,94.89,94.89,4949.0
94.9,94.91,94.9,94.9,3400.0
94.88,94.89,94.88,94.89,1500.0
94.89,94.89,94.885,94.885,802.0
94.89,94.9,94.89,94.9,2774.0
94.88,94.88,94.87,94.8799,1535.0
94.89,94.89,94.87,94.87,1734.0
94.89,94.915,94.89,94.9,4116.0
94.82,94.88,94.82,94.88,2937.0
94.83,94.83,94.825,94.825,2905.0
94.84,94.85,94.84,94.85,1284.0
94.83,94.84,94.815,94.84,2735.0
94.81,94.86,94.81,94.86,1821.0
94.8256,94.8256,94.82,94.82,245.0
94.8141,94.8141,94.8141,94.8141,800.0
94.84,94.85,94.82,94.82,1463.0
94.85,94.85,94.8368,94.84,1335.0
94.81,94.8519,94.81,94.84,3605.0
94.81,94.82,94.81,94.82,1100.0
94.84,94.84,94.82,94.82,1709.0
94.8499,94.8499,94.8499,94.8499,265.0
94.8499,94.85,94.8499,94.85,300.0
94.9,94.9,94.85,94.85,1715.0
94.9,94.9,94.8999,94.8999,3475.0
94.875,94.89,94.87,94.89,700.0
94.88,94.88,94.8633,94.88,1065.0
94.91,94.92,94.89,94.89,1735.0
94.8971,94.91,94.8971,94.91,2725.0
94.9,94.9,94.8999,94.8999,300.0
94.85,94.9103,94.85,94.9,4786.0
94.83,94.85,94.81,94.85,2700.0
94.82,94.82,94.82,94.82,300.0
94.82,94.83,94.8184,94.8184,2106.0
94.8127,94.83,94.81,94.825,1102.0
94.8135,94.82,94.81,94.81,1855.0
94.86,94.86,94.805,94.81,3483.0
94.91,94.91,94.88,94.88,1825.0
94.9,94.91,94.89,94.91,3564.0
94.88,94.89,94.88,94.89,1700.0
94.92,94.92,94.885,94.89,2763.0
94.895,94.91,94.895,94.91,1341.0
94.895,94.9,94.895,94.895,1165.0
94.9,94.92,94.89,94.92,2457.0
94.89,94.9126,94.89,94.9126,1474.0
94.92,94.92,94.895,94.895,1730.0
94.89,94.91,94.89,94.91,2209.0
94.9099,94.9099,94.885,94.89,923.0
94.9167,94.92,94.91,94.91,630.0
94.83,94.92,94.83,94.92,4336.0
94.79,94.84,94.79,94.82,2230.0
94.75,94.8,94.75,94.79,1878.0
94.75,94.76,94.74,94.74,2146.0
94.77,94.77,94.75,94.75,2100.0
94.8,94.8,94.76,94.77,4551.0
94.81,94.82,94.81,94.81,2995.0
94.83,94.83,94.82,94.82,519.0
94.8,94.83,94.795,94.83,4600.0
94.81,94.81,94.8,94.8,1050.0
94.83,94.83,94.81,94.81,2122.0
94.83,94.83,94.82,94.83,1100.0
94.86,94.86,94.829,94.829,1831.0
94.87,94.87,94.8599,94.86,2050.0
94.88,94.89,94.87,94.87,3723.0
94.835,94.88,94.83,94.87,4647.0
94.8,94.86,94.8,94.85,3963.0
94.77,94.8,94.77,94.7953,2428.0
94.74,94.77,94.74,94.77,3300.0
94.72,94.75,94.72,94.74,11099.0
94.71,94.72,94.71,94.72,602.0
94.72,94.72,94.71,94.71,3897.0
94.7099,94.7218,94.7099,94.72,4370.0
94.7,94.72,94.7,94.71,3100.0
94.69,94.71,94.69,94.71,4756.0
94.665,94.7,94.665,94.7,10156.0
94.66,94.66,94.62,94.6562,10515.0
94.67,94.68,94.66,94.66,2700.0
94.63,94.67,94.63,94.67,2915.0
94.61,94.64,94.6,94.63,7225.0
94.61,94.63,94.605,94.61,2303.0
94.62,94.63,94.6,94.6,2100.0
94.6167,94.62,94.6,94.62,3840.0
94.61,94.62,94.61,94.62,500.0
94.59,94.62,94.59,94.62,5315.0
94.595,94.6,94.58,94.585,5083.0
94.6,94.6,94.545,94.59,8881.0
94.59,94.64,94.59,94.61,5806.0
94.61,94.61,94.6,94.61,2392.0
94.62,94.63,94.62,94.62,4650.0
94.66,94.66,94.62,94.62,6022.0
94.66,94.67,94.65,94.65,3764.0
94.63,94.66,94.63,94.66,3825.0
94.625,94.66,94.625,94.65,14365.0
94.61,94.65,94.58,94.61,21809.0
Open,High,Low,Close,Volume
93.65,93.71,93.36,93.57,13451.0
93.495,93.53,93.3001,93.4,1854.0
93.67,93.74,93.49,93.49,2778.0
93.81,93.84,93.66,93.66,1068.0
93.63,93.83,93.63,93.82,1529.0
93.63,93.68,93.54,93.63,4954.0
93.65,93.68,93.65,93.68,1100.0
93.76,93.76,93.63,93.67,4902.0
93.6525,93.75,93.62,93.75,4450.0
93.68,93.71,93.61,93.65,2341.0
93.68,93.68,93.68,93.68,300.0
93.65,93.74,93.64,93.64,1300.0
93.76,93.8,93.65,93.65,2988.0
93.72,93.79,93.72,93.79,300.0
93.75,93.78,93.71,93.73,2008.0
93.76,93.78,93.75,93.75,700.0
93.9,93.9,93.76,93.76,2374.0
93.9,93.92,93.875,93.875,2100.0
93.86,93.94,93.85,93.88,2761.0
93.88,93.91,93.86,93.88,1000.0
93.93,93.93,93.87,93.89,3200.0
93.95,93.97,93.95,93.95,1446.0
94.02,94.02,93.98,93.99,901.0
93.97,94.01,93.97,94.01,1216.0
94.04,94.04,93.99,93.99,1704.0
94.01,94.04,94.0,94.04,1600.0
94.08,94.1,94.01,94.01,2201.0
94.06,94.07,94.03,94.07,1300.0
94.05,94.05,94.0,94.02,700.0
94.07,94.12,94.05,94.05,2501.0
94.02,94.05,93.98,94.05,1174.0
94.09,94.09,94.03,94.03,2200.0
94.09,94.1,94.08,94.1,590.0
94.0,94.04,94.0,94.04,1272.0
93.96,94.0279,93.93,94.0279,3113.0
93.97,93.98,93.97,93.98,1000.0
93.92,94.03,93.92,93.98,3300.0
93.92,93.94,93.92,93.94,300.0
93.99,93.99,93.96,93.96,800.0
94.02,94.0299,94.01,94.01,1100.0
93.97,94.0,93.97,94.0,1000.0
93.9301,93.97,93.92,93.97,1549.0
93.95,93.98,93.95,93.97,1300.0
93.95,93.95,93.93,93.95,1289.0
93.99,93.99,93.96,93.96,1100.0
94.025,94.055,93.995,93.995,2300.0
94.02,94.04,94.02,94.04,600.0
94.02,94.02,94.01,94.01,600.0
94.04,94.06,94.0,94.0,1825.0
94.015,94.02,93.98,94.02,2438.0
94.01,94.03,94.0,94.0,2375.0
94.03,94.06,94.02,94.02,1700.0
94.01,94.02,94.01,94.02,400.0
94.03,94.04,94.0,94.03,4500.0
94.07,94.07,94.03,94.03,1560.0
94.06,94.07,94.06,94.07,600.0
94.07,94.07,94.04,94.07,1001.0
94.15,94.17,94.06,94.075,3113.0
94.16,94.16,94.14,94.14,1774.0
94.185,94.205,94.15,94.15,2800.0
94.185,94.19,94.16,94.185,2140.0
94.17,94.2,94.17,94.19,2424.0
94.2,94.2,94.17,94.17,597.0
94.24,94.24,94.2,94.2,2291.0
94.26,94.26,94.24,94.24,1550.0
94.28,94.3,94.26,94.27,2200.0
94.3,94.31,94.26,94.275,2400.0
94.31,94.3219,94.28,94.29,2248.0
94.25,94.3,94.215,94.3,2950.0
94.31,94.31,94.28,94.28,750.0
94.35,94.39,94.35,94.37,2458.0
94.3,94.31,94.3,94.31,308.0
94.31,94.34,94.31,94.33,1505.0
94.36,94.37,94.36,94.37,600.0
94.33,94.36,94.32,94.36,2200.0
94.37,94.37,94.34,94.35,700.0
94.33,94.385,94.33,94.38,3951.0
94.32,94.34,94.3,94.32,3302.0
94.31,94.31,94.31,94.31,300.0
94.32,94.32,94.32,94.32,100.0
94.3,94.31,94.3,94.31,1200.0
94.32,94.33,94.315,94.32,1911.0
94.37,94.37,94.32,94.32,1385.0
94.335,94.36,94.31,94.36,4500.0
94.29,94.335,94.29,94.33,2800.0
94.27,94.29,94.22,94.29,8900.0
94.29,94.3,94.28,94.28,1200.0
94.31,94.31,94.3,94.3,1700.0
94.33,94.365,94.31,94.31,3973.0
94.35,94.36,94.31,94.33,1300.0
94.35,94.35,94.335,94.34,2657.0
94.36,94.38,94.35,94.36,2650.0
94.315,94.35,94.315,94.35,1300.0
94.285,94.3,94.27,94.3,1532.0
94.285,94.295,94.25,94.285,1314.0
94.255,94.29,94.255,94.29,2026.0
94.28,94.28,94.26,94.26,1847.0
94.27,94.28,94.27,94.275,1700.0
94.33,94.33,94.275,94.275,1300.0
94.34,94.35,94.33,94.33,912.0
94.47,94.47,94.35,94.35,2938.0
94.46,94.47,94.44,94.47,2400.0
94.415,94.44,94.415,94.44,1600.0
94.4,94.405,94.4,94.405,200.0
94.42,94.42,94.37,94.41,3750.0
94.46,94.46,94.44,94.44,800.0
94.48,94.48,94.475,94.48,800.0
94.52,94.52,94.475,94.48,3228.0
94.48,94.515,94.48,94.515,2160.0
94.47,94.48,94.47,94.475,400.0
94.45,94.45,94.45,94.45,100.0
94.44,94.4432,94.44,94.4432,500.0
94.49,94.49,94.45,94.45,1231.0
94.52,94.52,94.505,94.51,2011.0
94.53,94.53,94.52,94.53,1000.0
94.49,94.52,94.46,94.52,1989.0
94.445,94.445,94.4301,94.44,400.0
94.435,94.445,94.435,94.44,1300.0
94.39,94.44,94.39,94.44,1100.0
94.31,94.38,94.31,94.38,3100.0
94.33,94.33,94.31,94.31,1300.0
94.33,94.355,94.31,94.33,2017.0
94.31,94.31,94.31,94.31,200.0
94.28,94.32,94.27,94.32,1100.0
94.285,94.285,94.285,94.285,100.0
94.27,94.27,94.2301,94.27,1433.0
94.27,94.27,94.27,94.27,100.0
94.285,94.285,94.27,94.27,200.0
94.275,94.3,94.275,94.3,1000.0
94.26,94.27,94.26,94.27,500.0
94.3,94.3,94.26,94.27,1600.0
94.305,94.335,94.3,94.3,2800.0
94.31,94.33,94.31,94.32,807.0
94.3,94.32,94.3,94.315,1800.0
94.325,94.34,94.285,94.285,1463.0
94.31,94.33,94.29,94.33,6974.0
94.41,94.41,94.32,94.32,1717.0
94.34,94.41,94.32,94.4,5400.0
94.32,94.33,94.3,94.3,3174.0
94.34,94.34,94.3244,94.325,800.0
94.36,94.36,94.33,94.35,500.0
94.42,94.42,94.36,94.36,739.0
94.44,94.44,94.41,94.42,2574.0
94.43,94.44,94.42,94.44,800.0
94.41,94.41,94.395,94.4,452.0
94.4499,94.4499,94.42,94.42,300.0
94.43,94.445,94.41,94.41,1500.0
94.49,94.49,94.45,94.45,1520.0
94.47,94.48,94.4599,94.48,2700.0
94.49,94.49,94.47,94.47,700.0
94.5,94.505,94.4999,94.5,869.0
94.495,94.495,94.4899,94.49,1004.0
94.4999,94.5,94.49,94.49,600.0
94.49,94.5,94.47,94.49,3275.0
94.48,94.48,94.46,94.48,800.0
94.4699,94.48,94.46,94.46,1800.0
94.485,94.49,94.4612,94.47,1648.0
94.4899,94.495,94.4899,94.49,2000.0
94.4699,94.47,94.4699,94.47,700.0
94.47,94.47,94.4699,94.4699,200.0
94.4499,94.4599,94.44,94.4599,900.0
94.44,94.445,94.4399,94.44,1100.0
94.46,94.4625,94.425,94.43,2100.0
94.4325,94.46,94.4299,94.46,1500.0
94.445,94.45,94.42,94.42,800.0
94.44,94.445,94.4399,94.44,700.0
94.47,94.47,94.44,94.44,978.0
94.47,94.48,94.47,94.4799,1404.0
94.5,94.5,94.4699,94.4699,512.0
94.51,94.51,94.4899,94.491,3149.0
94.4999,94.5,94.48,94.49,1500.0
94.5,94.5,94.5,94.5,200.0
94.54,94.55,94.51,94.51,1500.0
94.5099,94.53,94.5099,94.53,500.0
94.53,94.53,94.5,94.5,801.0
94.5399,94.54,94.53,94.53,556.0
94.5399,94.5399,94.51,94.51,400.0
94.51,94.53,94.51,94.53,300.0
94.52,94.52,94.49,94.5099,1698.0
94.5099,94.53,94.5,94.52,1700.0
94.53,94.53,94.51,94.51,665.0
94.53,94.53,94.53,94.53,100.0
94.54,94.55,94.53,94.53,2599.0
94.56,94.56,94.5399,94.54,1800.0
94.55,94.55,94.54,94.54,400.0
94.57,94.58,94.56,94.5631,1605.0
94.57,94.57,94.56,94.56,695.0
94.61,94.61,94.59,94.59,1593.0
94.66,94.69,94.61,94.61,2896.0
94.6599,94.68,94.645,94.665,2850.0
94.68,94.7099,94.66,94.66,4541.0
94.7,94.7,94.68,94.69,2389.0
94.695,94.7,94.695,94.7,400.0
94.69,94.7,94.67,94.7,2000.0
94.68,94.69,94.68,94.69,1500.0
94.695,94.7,94.69,94.69,1900.0
94.705,94.71,94.69,94.69,822.0
94.725,94.7299,94.71,94.71,600.0
94.75,94.75,94.725,94.725,700.0
94.76,94.76,94.73,94.74,2431.0
94.7601,94.8,94.7601,94.77,1608.0
94.78,94.785,94.77,94.785,1100.0
94.81,94.81,94.78,94.78,1100.0
94.785,94.82,94.78,94.82,2400.0
94.785,94.785,94.785,94.785,100.0
94.75,94.78,94.75,94.78,3609.0
94.75,94.755,94.74,94.7499,700.0
94.75,94.755,94.74,94.755,2000.0
94.77,94.77,94.745,94.745,1100.0
94.75,94.77,94.735,94.77,4450.0
94.73,94.74,94.73,94.74,2100.0
94.76,94.76,94.73,94.74,1400.0
94.79,94.79,94.755,94.755,2407.0
94.82,94.82,94.79,94.79,1706.0
94.81,94.825,94.79,94.825,3200.0
94.83,94.855,94.83,94.85,3154.0
94.8299,94.83,94.8299,94.83,500.0
94.8199,94.8199,94.81,94.81,200.0
94.8173,94.8173,94.8173,94.8173,300.0
94.8399,94.86,94.82,94.82,1600.0
94.81,94.81,94.8,94.81,1081.0
94.79,94.82,94.79,94.82,2150.0
94.8099,94.8099,94.8,94.8,200.0
94.84,94.84,94.81,94.81,2800.0
94.8,94.84,94.79,94.84,1000.0
94.78,94.81,94.78,94.8,2399.0
94.79,94.81,94.77,94.79,5023.0
94.75,94.81,94.75,94.8,12077.0
94.71,94.76,94.71,94.76,7639.0
94.75,94.75,94.71,94.71,1400.0
94.79,94.79,94.76,94.76,1124.0
94.79,94.81,94.79,94.8,1950.0
94.79,94.79,94.7899,94.79,600.0
94.785,94.8,94.7799,94.8,1880.0
94.77,94.78,94.77,94.78,1104.0
94.75,94.78,94.75,94.78,3293.0
94.77,94.77,94.74,94.74,1343.0
94.81,94.81,94.77,94.77,700.0
94.8099,94.81,94.79,94.81,306.0
94.82,94.83,94.79,94.79,5000.0
94.83,94.83,94.8,94.81,2263.0
94.8,94.83,94.8,94.83,2400.0
94.84,94.85,94.83,94.83,1200.0
94.85,94.85,94.84,94.84,400.0
94.86,94.87,94.85,94.85,2778.0
94.85,94.85,94.84,94.84,1046.0
94.8399,94.86,94.8399,94.86,2000.0
94.86,94.86,94.845,94.845,600.0
94.875,94.89,94.87,94.87,1596.0
94.8799,94.89,94.87,94.88,600.0
94.87,94.8899,94.87,94.88,1300.0
94.87,94.87,94.87,94.87,200.0
94.8599,94.88,94.8599,94.87,1600.0
94.86,94.86,94.86,94.86,300.0
94.9,94.9,94.87,94.87,950.0
94.8999,94.9,94.89,94.9,929.0
94.8899,94.9,94.8899,94.9,500.0
94.9,94.9,94.875,94.89,826.0
94.9,94.9,94.88,94.9,2700.0
94.9,94.9,94.9,94.9,900.0
94.91,94.91,94.905,94.905,500.0
94.92,94.93,94.91,94.91,2802.0
94.91,94.93,94.9099,94.93,2300.0
94.9,94.9,94.8999,94.9,500.0
94.91,94.91,94.9,94.9,1289.0
94.9199,94.93,94.9199,94.92,681.0
94.9,94.9,94.9,94.9,100.0
94.9,94.93,94.9,94.9069,1072.0
94.89,94.92,94.89,94.9,2305.0
94.9,94.9,94.895,94.9,945.0
94.91,94.92,94.91,94.91,900.0
94.93,94.93,94.92,94.92,456.0
94.9099,94.94,94.9099,94.94,2928.0
94.9,94.9,94.9,94.9,300.0
94.94,94.94,94.895,94.895,1806.0
94.92,94.945,94.92,94.94,1100.0
94.93,94.93,94.91,94.92,1304.0
94.92,94.93,94.92,94.93,1300.0
94.9,94.92,94.9,94.91,2360.0
