Open,High,Low,Close,Volume
93.94,93.94,93.935,93.94,1200.0
93.95,93.95,93.94,93.94,300.0
93.87,93.94,93.86,93.94,3063.0
93.88,93.88,93.88,93.88,400.0
93.87,93.87,93.86,93.87,900.0
93.86,93.87,93.85,93.87,600.0
93.87,93.88,93.85,93.87,900.0
93.85,93.885,93.85,93.885,1400.0
93.815,93.83,93.8,93.83,900.0
93.73,93.81,93.73,93.81,2800.0
93.76,93.76,93.75,93.76,1199.0
93.79,93.79,93.745,93.76,7202.0
93.76,93.79,93.76,93.79,1461.0
93.785,93.785,93.785,93.785,200.0
93.78,93.81,93.78,93.8,500.0
93.85,93.85,93.785,93.785,1300.0
93.88,93.88,93.85,93.85,2300.0
93.9,93.9,93.88,93.88,600.0
93.87,93.87,93.87,93.87,1000.0
93.86,93.86,93.845,93.86,1500.0
93.89,93.89,93.87,93.89,400.0
93.8749,93.9,93.86,93.87,2470.0
93.9,93.9,93.885,93.89,2300.0
93.92,93.92,93.9,93.915,400.0
93.975,93.975,93.95,93.95,1426.0
93.98,93.99,93.975,93.975,500.0
93.94,93.98,93.93,93.98,3758.0
93.91,93.94,93.9,93.94,3448.0
93.95,93.97,93.95,93.96,4000.0
93.93,93.95,93.92,93.95,1300.0
93.96,93.96,93.945,93.945,200.0
93.94,93.94,93.94,93.94,100.0
93.945,93.945,93.93,93.93,400.0
93.93,93.94,93.92,93.94,1200.0
93.89,93.93,93.89,93.92,300.0
93.93,93.94,93.93,93.94,500.0
93.89,93.9403,93.88,93.9403,1991.0
93.9107,93.9107,93.89,93.89,818.0
93.89,93.91,93.89,93.91,1500.0
93.88,93.89,93.88,93.89,1100.0
93.9,93.905,93.885,93.885,960.0
93.915,93.9172,93.91,93.91,312.0
93.8978,93.9,93.8978,93.9,600.0
93.89,93.895,93.88,93.895,304.0
93.88,93.9,93.88,93.9,200.0
93.89,93.89,93.88,93.88,600.0
93.9,93.93,93.9,93.9,1001.0
93.913,93.913,93.89,93.895,1257.0
93.89,93.9,93.89,93.9,1900.0
93.89,93.89,93.89,93.89,100.0
93.88,93.89,93.88,93.88,1870.0
93.88,93.89,93.88,93.89,200.0
93.87,93.87,93.87,93.87,100.0
93.85,93.88,93.85,93.88,2000.0
93.82,93.83,93.785,93.83,2036.0
93.8,93.82,93.8,93.82,1125.0
93.78,93.79,93.76,93.79,1400.0
93.76,93.77,93.76,93.77,300.0
93.81,93.83,93.77,93.77,2450.0
93.84,93.84,93.81,93.81,1200.0
93.82,93.86,93.82,93.85,2704.0
93.865,93.865,93.8145,93.8145,1038.0
93.88,93.88,93.88,93.88,100.0
93.87,93.87,93.87,93.87,400.0
93.87,93.9,93.87,93.9,979.0
93.82,93.86,93.8,93.86,3035.0
93.86,93.88,93.83,93.83,2220.0
93.8686,93.8686,93.86,93.86,200.0
93.88,93.88,93.88,93.88,100.0
93.86,93.87,93.86,93.87,558.0
93.86,93.86,93.84,93.84,400.0
93.83,93.8432,93.83,93.84,310.0
93.83,93.84,93.82,93.84,1450.0
93.81,93.84,93.81,93.84,900.0
93.7,93.78,93.7,93.77,5279.0
93.7,93.71,93.7,93.7,1992.0
93.73,93.74,93.705,93.705,1497.0
93.73,93.73,93.73,93.73,100.0
93.755,93.755,93.735,93.7375,1900.0
93.76,93.79,93.76,93.76,4225.0
93.75,93.76,93.74,93.74,1306.0
93.78,93.8,93.78,93.78,790.0
93.77,93.8,93.76,93.79,2842.0
93.78,93.78,93.76,93.76,1503.0
93.78,93.78,93.76,93.77,1801.0
93.76,93.78,93.76,93.78,600.0
93.75,93.75,93.75,93.75,500.0
93.75,93.75,93.75,93.75,900.0
93.8,93.81,93.765,93.765,2095.0
93.81,93.81,93.8,93.8,200.0
93.81,93.81,93.79,93.81,500.0
93.82,93.83,93.8,93.8,5019.0
93.83,93.84,93.83,93.84,200.0
93.87,93.87,93.83,93.83,800.0
93.7601,93.87,93.7601,93.87,4022.0
93.8,93.8,93.77,93.77,1200.0
93.77,93.8,93.77,93.8,1100.0
93.7701,93.79,93.74,93.79,2399.0
93.78,93.7901,93.76,93.79,2167.0
93.78,93.78,93.78,93.78,300.0
93.81,93.81,93.78,93.78,500.0
93.83,93.83,93.8,93.8,1390.0
93.85,93.85,93.8101,93.8101,1600.0
93.81,93.85,93.81,93.85,3586.0
93.815,93.82,93.8,93.81,800.0
93.83,93.83,93.81,93.81,500.0
93.84,93.84,93.83,93.835,801.0
93.85,93.8625,93.84,93.855,1000.0
93.86,93.862,93.85,93.85,2343.0
93.89,93.89,93.85,93.85,1990.0
93.84,93.88,93.84,93.87,2503.0
93.83,93.85,93.83,93.84,2036.0
93.8,93.83,93.8,93.83,700.0
93.81,93.81,93.81,93.81,600.0
93.84,93.84,93.8,93.81,2226.0
93.84,93.86,93.83,93.84,1600.0
93.83,93.83,93.83,93.83,400.0
93.84,93.84,93.84,93.84,100.0
93.82,93.85,93.82,93.85,1505.0
93.82,93.82,93.82,93.82,100.0
93.83,93.83,93.815,93.82,600.0
93.82,93.82,93.81,93.82,1300.0
93.83,93.83,93.81,93.82,500.0
93.82,93.82,93.8,93.81,1200.0
93.82,93.83,93.81,93.83,700.0
93.8,93.8,93.79,93.8,1000.0
93.8,93.8,93.79,93.79,600.0
93.79,93.805,93.79,93.805,800.0
93.82,93.82,93.79,93.79,721.0
93.83,93.83,93.82,93.82,600.0
93.84,93.84,93.83,93.83,200.0
93.84,93.84,93.83,93.83,1582.0
93.855,93.855,93.815,93.83,1200.0
93.84,93.85,93.83,93.845,1000.0
93.845,93.85,93.84,93.84,500.0
93.83,93.845,93.83,93.845,900.0
93.84,93.84,93.83,93.83,500.0
93.85,93.85,93.85,93.85,200.0
93.855,93.86,93.83,93.83,1800.0
93.85,93.855,93.85,93.855,3350.0
93.85,93.855,93.84,93.84,1100.0
93.855,93.855,93.84,93.84,1605.0
93.86,93.86,93.85,93.86,1800.0
93.85,93.86,93.85,93.86,500.0
93.855,93.86,93.84,93.85,800.0
93.89,93.89,93.865,93.865,1100.0
93.875,93.9,93.875,93.89,4658.0
93.835,93.8747,93.835,93.8747,1618.0
93.825,93.8301,93.825,93.83,400.0
93.81,93.815,93.805,93.81,600.0
93.8094,93.8094,93.79,93.8,1143.0
93.8,93.8,93.8,93.8,500.0
93.8,93.8,93.781,93.781,986.0
93.79,93.795,93.78,93.795,800.0
93.82,93.82,93.79,93.79,2932.0
93.81,93.825,93.81,93.825,400.0
93.82,93.82,93.82,93.82,900.0
93.84,93.855,93.84,93.84,600.0
93.83,93.83,93.82,93.82,1552.0
93.82,93.82,93.82,93.82,900.0
93.84,93.84,93.83,93.84,1200.0
93.845,93.87,93.84,93.84,600.0
93.855,93.855,93.85,93.85,1301.0
93.885,93.9,93.855,93.86,3569.0
93.88,93.88,93.86,93.86,300.0
93.87,93.87,93.85,93.86,400.0
93.86,93.87,93.86,93.87,1452.0
93.89,93.91,93.855,93.855,20294.0
93.88,93.895,93.88,93.89,2449.0
93.94,93.94,93.9,93.9,2179.0
93.95,93.95,93.91,93.93,3140.0
93.985,93.995,93.95,93.95,4527.0
93.965,93.985,93.96,93.985,5400.0
93.975,94.015,93.96,93.965,6672.0
93.94,93.975,93.93,93.975,6439.0
93.94,93.94,93.94,93.94,500.0
93.92,93.93,93.92,93.93,300.0
93.905,93.92,93.905,93.92,1400.0
93.905,93.905,93.905,93.905,100.0
93.87,93.9,93.87,93.9,1100.0
93.88,93.885,93.86,93.86,2900.0
93.83,93.87,93.83,93.87,1400.0
93.825,93.83,93.81,93.81,2093.0
93.745,93.825,93.745,93.825,4689.0
93.79,93.79,93.73,93.74,3585.0
93.77,93.78,93.77,93.78,1000.0
93.76,93.79,93.76,93.79,800.0
93.765,93.79,93.75,93.79,2800.0
93.77,93.78,93.76,93.765,1100.0
93.77,93.785,93.765,93.765,2431.0
93.79,93.79,93.79,93.79,100.0
93.76,93.8,93.75,93.8,3618.0
93.78,93.78,93.76,93.76,900.0
93.745,93.79,93.745,93.79,4118.0
93.75,93.76,93.7403,93.75,2644.0
93.74,93.75,93.74,93.75,1500.0
93.705,93.74,93.7,93.74,3990.0
93.7,93.7,93.685,93.7,3457.0
93.6914,93.705,93.6914,93.7,3600.0
93.7,93.71,93.69,93.69,3606.0
93.69,93.69,93.69,93.69,157.0
93.7,93.7,93.69,93.69,1200.0
93.705,93.71,93.69,93.69,2379.0
93.7,93.7,93.7,93.7,100.0
93.7,93.7,93.695,93.7,2300.0
93.69,93.7,93.69,93.7,1631.0
93.67,93.68,93.665,93.68,1000.0
93.69,93.7,93.675,93.675,2805.0
93.7,93.71,93.695,93.695,12700.0
93.705,93.72,93.7,93.72,1800.0
93.71,93.72,93.69,93.7,3200.0
93.72,93.72,93.71,93.715,2125.0
93.7,93.73,93.69,93.71,4679.0
93.7,93.71,93.7,93.7,1100.0
93.7,93.72,93.7,93.71,2954.0
93.7075,93.7075,93.7,93.7,300.0
93.705,93.72,93.695,93.72,3300.0
93.7,93.72,93.7,93.72,3841.0
93.7,93.71,93.69,93.69,1300.0
93.68,93.7,93.68,93.7,700.0
93.64,93.68,93.6344,93.68,2089.0
93.67,93.67,93.6301,93.65,735.0
93.63,93.67,93.63,93.67,5569.0
93.6505,93.655,93.65,93.65,648.0
93.63,93.67,93.63,93.67,6800.0
93.635,93.635,93.62,93.63,2795.0
93.65,93.66,93.635,93.635,5301.0
93.65,93.655,93.65,93.655,1200.0
93.64,93.65,93.64,93.65,2000.0
93.645,93.65,93.64,93.65,3567.0
93.62,93.65,93.58,93.645,17539.0
93.61,93.62,93.6,93.6,900.0
93.645,93.65,93.61,93.62,5054.0
93.65,93.65,93.645,93.65,1800.0
93.63,93.66,93.63,93.65,5734.0
93.65,93.65,93.625,93.63,2800.0
93.625,93.6497,93.625,93.645,2591.0
93.645,93.645,93.625,93.63,1500.0
93.645,93.65,93.64,93.64,900.0
93.63,93.65,93.63,93.65,3000.0
93.6,93.63,93.6,93.63,3880.0
93.59,93.615,93.59,93.61,3976.0
93.59,93.6,93.59,93.6,500.0
93.59,93.6,93.59,93.595,1100.0
93.53,93.59,93.53,93.59,19751.0
93.53,93.55,93.53,93.535,2800.0
93.53,93.54,93.525,93.53,2400.0
93.53,93.53,93.515,93.52,7213.0
93.525,93.53,93.52,93.53,2200.0
93.48,93.525,93.48,93.525,4122.0
93.46,93.49,93.46,93.48,3765.0
93.45,93.46,93.45,93.455,2343.0
93.46,93.47,93.435,93.46,5300.0
93.45,93.46,93.445,93.46,4800.0
93.45,93.45,93.44,93.45,4840.0
93.41,93.45,93.41,93.445,5188.0
93.31,93.42,93.29,93.41,12239.0
93.38,93.38,93.31,93.315,11412.0
93.37,93.38,93.35,93.36,7907.0
93.44,93.45,93.375,93.375,4100.0
93.475,93.48,93.445,93.445,3900.0
93.48,93.5,93.475,93.475,6924.0
93.4,93.48,93.39,93.48,4813.0
93.37,93.41,93.365,93.4,9800.0
93.39,93.39,93.36,93.37,8854.0
93.395,93.4,93.395,93.4,1000.0
93.37,93.4,93.37,93.395,4445.0
93.33,93.37,93.33,93.36,6959.0
93.31,93.35,93.31,93.33,16848.0
93.39,93.395,93.315,93.32,13468.0
93.44,93.46,93.365,93.37,9993.0
93.41,93.44,93.41,93.435,15440.0
93.39,93.43,93.39,93.415,7705.0
93.405,93.41,93.385,93.395,19622.0
93.39,93.42,93.38,93.4,27588.0
93.4225,93.43,93.38,93.38,24178.0
93.44,93.44,93.425,93.43,4038.0
93.45,93.47,93.435,93.435,11106.0
93.45,93.47,93.44,93.445,9408.0
93.45,93.46,93.44,93.44,10776.0
93.48,93.48,93.45,93.45,15869.0
93.475,93.49,93.47,93.49,8486.0
93.47,93.48,93.47,93.475,9531.0
93.475,93.49,93.47,93.475,18699.0
93.44,93.5,93.44,93.485,54782.0
