Open,High,Low,Close,Volume
175.35,175.38,175.35,175.36,1700.0
175.36,175.4,175.35,175.35,3320.0
175.36,175.36,175.31,175.3466,1642.0
175.39,175.41,175.3695,175.3695,1938.0
175.44,175.46,175.41,175.41,4675.0
175.4299,175.44,175.41,175.44,11003.0
175.46,175.46,175.415,175.42,5311.0
175.45,175.46,175.43,175.46,1700.0
175.47,175.5,175.47,175.47,4000.0
175.4,175.4661,175.4,175.4661,6718.0
175.39,175.4,175.38,175.38,2400.0
175.41,175.42,175.3847,175.385,1482.0
175.41,175.46,175.4,175.4,2297.0
175.4,175.407,175.39,175.4,1510.0
175.37,175.4022,175.37,175.4022,1325.0
175.39,175.39,175.385,175.39,300.0
175.34,175.38,175.31,175.38,4165.0
175.331,175.34,175.3,175.31,3353.0
175.38,175.38,175.3414,175.3414,1397.0
175.3498,175.379,175.34,175.37,6270.0
175.365,175.37,175.33,175.35,2340.0
175.36,175.37,175.32,175.35,5801.0
175.43,175.44,175.3592,175.37,3380.0
175.42,175.43,175.37,175.43,8338.0
175.48,175.48,175.41,175.4172,4638.0
175.46,175.4999,175.455,175.46,3399.0
175.4685,175.4796,175.44,175.4796,4775.0
175.49,175.49,175.46,175.475,1900.0
175.47,175.49,175.46,175.49,5676.0
175.45,175.49,175.45,175.46,3400.0
175.48,175.5,175.455,175.47,1894.0
175.46,175.5,175.46,175.5,2292.0
175.4952,175.5,175.47,175.47,4540.0
175.5192,175.57,175.49,175.5,7740.0
175.4936,175.515,175.49,175.51,3136.0
175.5,175.5,175.49,175.4921,1660.0
175.49,175.5,175.48,175.49,3676.0
175.47,175.49,175.47,175.48,4162.0
175.48,175.53,175.47,175.48,4493.0
175.49,175.49,175.465,175.48,2300.0
175.5141,175.5141,175.48,175.48,1135.0
175.4841,175.49,175.46,175.49,1100.0
175.445,175.49,175.44,175.49,3514.0
175.45,175.49,175.44,175.47,5454.0
175.49,175.49,175.455,175.47,4415.0
175.47,175.48,175.465,175.4778,2250.0
175.515,175.54,175.47,175.47,2134.0
175.53,175.55,175.5,175.5,4260.0
175.48,175.52,175.48,175.52,5171.0
175.505,175.51,175.47,175.4799,2915.0
175.5,175.525,175.5,175.52,1100.0
175.55,175.57,175.5116,175.5116,10364.0
175.58,175.6,175.52,175.56,6930.0
175.57,175.6199,175.57,175.585,8494.0
175.56,175.56,175.54,175.55,2966.0
175.54,175.5799,175.52,175.54,2614.0
175.54,175.56,175.535,175.54,2250.0
175.4805,175.58,175.48,175.5508,3200.0
175.49,175.5,175.47,175.48,11800.0
175.46,175.47,175.45,175.47,8008.0
175.51,175.51,175.46,175.465,2500.0
175.51,175.56,175.475,175.52,14556.0
175.52,175.55,175.5,175.5,3969.0
175.51,175.52,175.505,175.515,4495.0
175.49,175.51,175.48,175.5,8029.0
175.475,175.52,175.475,175.5,9992.0
175.45,175.475,175.42,175.4734,11028.0
175.52,175.53,175.47,175.47,3930.0
175.47,175.52,175.45,175.51,5439.0
175.49,175.5032,175.46,175.47,1600.0
175.45,175.5,175.45,175.49,8645.0
175.478,175.5,175.44,175.445,5462.0
175.5,175.5,175.46,175.4797,3017.0
175.49,175.52,175.49,175.5,4301.0
175.51,175.53,175.5,175.5,5127.0
175.475,175.5066,175.4746,175.5,10948.0
175.4943,175.52,175.47,175.47,7059.0
175.53,175.58,175.5,175.51,8724.0
175.52,175.55,175.515,175.53,3914.0
175.53,175.545,175.53,175.53,1100.0
175.495,175.54,175.4939,175.54,6278.0
175.5,175.52,175.5,175.5099,1714.0
175.49,175.54,175.49,175.5,6264.0
175.48,175.495,175.48,175.49,1877.0
175.38,175.47,175.37,175.47,3603.0
175.398,175.41,175.36,175.36,3236.0
175.38,175.39,175.36,175.39,3991.0
175.34,175.3801,175.34,175.362,2304.0
175.32,175.35,175.32,175.34,5173.0
175.35,175.35,175.32,175.33,2625.0
175.33,175.35,175.32,175.34,2825.0
175.32,175.34,175.32,175.32,2557.0
175.3399,175.3399,175.305,175.31,4277.0
175.4,175.44,175.33,175.33,6852.0
175.39,175.42,175.38,175.4,3620.0
175.37,175.43,175.36,175.39,10624.0
175.4,175.4,175.365,175.365,1770.0
175.36,175.4,175.35,175.3955,6903.0
175.3984,175.4,175.35,175.35,4538.0
175.39,175.4,175.38,175.39,1535.0
175.39,175.39,175.38,175.3899,1320.0
175.4,175.42,175.395,175.4,2370.0
175.415,175.44,175.4009,175.41,7229.0
175.4465,175.47,175.43,175.44,8865.0
175.47,175.47,175.43,175.45,13440.0
175.45,175.47,175.45,175.47,2678.0
175.37,175.46,175.35,175.45,6585.0
175.35,175.3563,175.305,175.3563,4228.0
175.31,175.34,175.31,175.34,2443.0
175.28,175.3102,175.2642,175.3,4015.0
175.26,175.28,175.26,175.27,1899.0
175.27,175.27,175.25,175.25,3009.0
175.27,175.28,175.27,175.27,2300.0
175.2961,175.3,175.27,175.27,4246.0
175.25,175.28,175.22,175.28,2896.0
175.25,175.25,175.225,175.24,1600.0
175.22,175.2492,175.205,175.2492,4153.0
175.1777,175.2,175.1524,175.2,2830.0
175.14,175.18,175.14,175.18,3490.0
175.11,175.1409,175.0614,175.14,5075.0
175.0739,175.11,175.0301,175.11,3018.0
175.14,175.16,175.08,175.09,8635.0
175.1,175.14,175.1,175.13,2166.0
175.07,175.1,175.04,175.1,9319.0
175.11,175.13,175.0615,175.07,3172.0
175.09,175.1299,175.08,175.1,3184.0
175.14,175.15,175.0765,175.08,3653.0
175.15,175.17,175.135,175.14,2915.0
175.15,175.19,175.15,175.15,3791.0
175.14,175.15,175.05,175.15,5146.0
175.1744,175.22,175.1421,175.15,6078.0
175.169,175.17,175.1597,175.17,1348.0
175.14,175.17,175.14,175.16,2786.0
175.1853,175.22,175.15,175.15,4657.0
175.18,175.19,175.17,175.19,600.0
175.1786,175.18,175.17,175.17,2126.0
175.23,175.24,175.17,175.18,3982.0
175.2945,175.3,175.26,175.28,6015.0
175.27,175.29,175.26,175.28,2300.0
175.23,175.2661,175.23,175.26,4327.0
175.19,175.2,175.18,175.2,2232.0
175.2,175.2,175.17,175.17,2823.0
175.262,175.265,175.19,175.2,5935.0
175.28,175.2885,175.26,175.26,750.0
175.2956,175.3256,175.26,175.27,7881.0
175.31,175.37,175.29,175.3,6463.0
175.325,175.34,175.29,175.29,3470.0
175.33,175.35,175.33,175.33,6850.0
175.355,175.37,175.335,175.34,2912.0
175.35,175.355,175.34,175.3501,3203.0
175.34,175.34,175.34,175.34,400.0
175.3894,175.39,175.34,175.34,8266.0
175.3928,175.45,175.37,175.4,11339.0
175.36,175.38,175.3465,175.37,3003.0
175.32,175.35,175.315,175.35,3518.0
175.32,175.33,175.32,175.32,2225.0
175.3,175.3269,175.295,175.3269,2463.0
175.3143,175.34,175.305,175.305,8944.0
175.38,175.38,175.29,175.31,3700.0
175.41,175.41,175.37,175.37,5000.0
175.41,175.42,175.381,175.4162,5023.0
175.4454,175.4454,175.41,175.42,3421.0
175.43,175.45,175.42,175.44,5607.0
175.4,175.4299,175.37,175.4199,4311.0
175.36,175.3925,175.345,175.3861,4642.0
175.42,175.42,175.35,175.35,1335.0
175.39,175.41,175.36,175.41,5969.0
175.38,175.3899,175.3744,175.38,2378.0
175.35,175.375,175.33,175.375,2940.0
175.33,175.34,175.31,175.34,2619.0
175.32,175.34,175.31,175.32,2200.0
175.29,175.33,175.29,175.315,10671.0
175.35,175.36,175.29,175.2924,1456.0
175.33,175.3499,175.31,175.34,3767.0
175.37,175.37,175.33,175.33,925.0
175.335,175.38,175.33,175.375,5423.0
175.3249,175.37,175.315,175.3334,4180.0
175.34,175.35,175.32,175.33,9087.0
175.36,175.38,175.3321,175.3321,4672.0
175.38,175.4199,175.36,175.36,8629.0
175.375,175.4001,175.37,175.3814,5085.0
175.41,175.41,175.3606,175.37,4575.0
175.345,175.405,175.345,175.4,8245.0
175.3,175.345,175.28,175.345,8297.0
175.25,175.3048,175.23,175.3048,9996.0
175.3,175.3,175.2434,175.245,3700.0
175.26,175.315,175.26,175.31,8224.0
175.269,175.27,175.25,175.27,8048.0
175.14,175.27,175.14,175.27,7581.0
175.02,175.14,174.99,175.14,19289.0
175.13,175.13,175.0,175.031,4482.0
175.048,175.13,175.04,175.13,15781.0
175.11,175.14,175.02,175.0549,7685.0
175.125,175.14,175.09,175.11,6487.0
175.14,175.15,175.11,175.15,5388.0
175.12,175.17,175.07,175.13,9516.0
175.1491,175.185,175.11,175.13,6551.0
175.165,175.2,175.14,175.14,7201.0
175.149,175.18,175.149,175.166,3499.0
175.12,175.16,175.0353,175.15,8379.0
175.04,175.105,175.03,175.105,8906.0
175.125,175.14,175.049,175.05,13334.0
175.145,175.19,175.11,175.13,19418.0
175.2027,175.21,175.15,175.15,10975.0
175.1954,175.21,175.19,175.2,5347.0
175.18,175.21,175.15,175.2,10652.0
175.11,175.2,175.09,175.19,13674.0
175.03,175.11,175.02,175.11,12140.0
175.0,175.06,174.98,175.02,9404.0
175.06,175.06,174.99,175.01,4556.0
175.01,175.06,175.01,175.05,11702.0
175.03,175.03,174.9839,175.02,15001.0
175.09,175.14,175.02,175.02,22763.0
175.1,175.12,175.09,175.099,6479.0
175.09,175.12,175.03,175.1,22387.0
175.09,175.1,175.01,175.0701,21177.0
175.03,175.12,174.93,175.09,83101.0
