Open,High,Low,Close,Volume
174.8669,174.8669,174.8,174.8,4901.0
174.89,174.89,174.83,174.87,3012.0
174.85,174.9,174.84,174.899,16651.0
174.7996,174.84,174.79,174.81,6559.0
174.7,174.7999,174.7,174.7999,2830.0
174.74,174.75,174.7198,174.72,3031.0
174.7806,174.81,174.74,174.76,8210.0
174.83,174.83,174.78,174.78,2436.0
174.82,174.84,174.8,174.8124,3515.0
174.8,174.81,174.78,174.81,1400.0
174.81,174.82,174.78,174.81,2495.0
174.79,174.84,174.79,174.8018,5515.0
174.75,174.7825,174.75,174.78,3634.0
174.76,174.77,174.75,174.76,5406.0
174.81,174.81,174.77,174.77,3822.0
174.8407,174.85,174.81,174.81,3024.0
174.86,174.86,174.81,174.84,4759.0
174.89,174.9,174.87,174.87,2612.0
174.92,174.9499,174.9,174.9,3203.0
174.8827,174.94,174.88,174.94,4768.0
174.82,174.88,174.82,174.87,2265.0
174.85,174.87,174.81,174.8199,2802.0
174.82,174.85,174.81,174.8392,2135.0
174.8359,174.84,174.8178,174.8178,1491.0
174.9,174.9,174.82,174.8299,2532.0
174.8671,174.92,174.8671,174.92,4625.0
174.85,174.88,174.8399,174.88,4093.0
174.91,174.91,174.85,174.86,3075.0
174.9508,174.9508,174.88,174.91,3012.0
174.97,174.97,174.9,174.94,3629.0
174.94,174.97,174.9286,174.9602,2728.0
174.93,174.9451,174.93,174.9451,779.0
174.91,174.9526,174.89,174.91,3659.0
174.9334,174.94,174.9,174.93,7051.0
174.9348,174.94,174.93,174.94,1365.0
174.9301,174.932,174.91,174.932,3833.0
174.98,175.0,174.93,174.94,5538.0
174.97,174.99,174.95,174.98,3032.0
174.93,175.04,174.92,174.97,15885.0
174.9686,174.97,174.9099,174.91,6478.0
174.9,174.95,174.89,174.95,6581.0
174.88,174.883,174.8761,174.88,1242.0
174.9199,174.9209,174.88,174.88,3567.0
174.89,174.93,174.88,174.92,8635.0
174.94,174.99,174.88,174.88,4799.0
174.94,174.99,174.94,174.97,7819.0
175.1,175.12,174.97,174.97,7540.0
174.9566,175.12,174.95,175.1101,16617.0
174.98,175.0,174.9653,174.97,3400.0
174.98,175.0,174.96,174.99,3050.0
174.965,175.0109,174.965,174.97,8377.0
174.99,174.99,174.94,174.98,6935.0
175.0371,175.04,174.99,174.99,6616.0
175.145,175.145,175.04,175.04,6759.0
175.0313,175.13,175.0313,175.12,4884.0
175.02,175.0486,175.02,175.04,1126.0
175.06,175.08,175.02,175.0248,1796.0
175.05,175.06,175.0398,175.06,1261.0
175.09,175.11,175.04,175.05,7777.0
175.14,175.16,175.055,175.09,8428.0
175.16,175.17,175.12,175.1679,2800.0
175.16,175.2,175.15,175.18,12616.0
175.1347,175.16,175.1347,175.15,2693.0
175.105,175.13,175.1,175.13,5702.0
175.0,175.1,175.0,175.091,7037.0
175.0099,175.02,174.9662,175.02,7600.0
174.97,175.01,174.94,175.01,17306.0
174.93,174.95,174.9,174.94,9391.0
174.9,174.91,174.891,174.91,6461.0
174.8699,174.8999,174.86,174.8965,3060.0
174.84,174.89,174.84,174.8614,6551.0
174.83,174.83,174.81,174.83,3036.0
174.84,174.87,174.84,174.85,3718.0
174.84,174.89,174.83,174.8362,3398.0
174.84,174.86,174.82,174.85,3550.0
174.8499,174.86,174.82,174.85,3550.0
174.84,174.86,174.82,174.8367,2664.0
174.86,174.86,174.81,174.82,7093.0
174.92,174.94,174.87,174.88,3575.0
174.9249,174.93,174.92,174.92,3625.0
174.85,174.9305,174.85,174.9305,7332.0
174.8446,174.855,174.83,174.851,4387.0
174.9,174.9,174.84,174.84,1874.0
174.9,174.9,174.88,174.9,2099.0
174.85,174.92,174.85,174.91,4900.0
174.871,174.873,174.85,174.85,6171.0
174.878,174.88,174.86,174.87,2067.0
174.86,174.8944,174.86,174.89,7141.0
174.895,174.94,174.85,174.85,10457.0
174.96,174.96,174.92,174.93,3794.0
174.9016,174.97,174.8801,174.97,2685.0
174.91,174.92,174.89,174.8998,4222.0
174.9001,174.92,174.9,174.91,4365.0
174.89,174.89,174.8588,174.89,7357.0
174.9231,174.93,174.9,174.9,4280.0
175.0,175.0,174.91,174.91,6778.0
174.9612,175.0352,174.93,175.03,9658.0
175.1,175.12,174.99,174.99,12054.0
175.07,175.09,175.07,175.09,1900.0
175.01,175.05,175.01,175.05,1433.0
175.08,175.08,175.01,175.01,6293.0
175.1234,175.13,175.03,175.09,3015.0
175.1193,175.16,175.1193,175.14,2300.0
175.13,175.15,175.12,175.13,2400.0
175.16,175.17,175.12,175.15,1468.0
175.14,175.18,175.11,175.18,3020.0
175.13,175.18,175.12,175.17,7720.0
175.14,175.14,175.13,175.13,550.0
175.1436,175.16,175.11,175.11,4239.0
175.1009,175.15,175.1009,175.13,1620.0
175.12,175.12,175.1,175.11,5693.0
175.14,175.14,175.1,175.125,3443.0
175.19,175.19,175.14,175.14,5122.0
175.1813,175.22,175.17,175.2,13185.0
175.2,175.23,175.1601,175.17,5647.0
175.27,175.27,175.1976,175.201,7167.0
175.2518,175.28,175.24,175.28,2448.0
175.25,175.275,175.2453,175.275,1800.0
175.2,175.25,175.19,175.25,8381.0
175.195,175.23,175.19,175.21,9652.0
175.2,175.215,175.1914,175.21,2970.0
175.15,175.22,175.15,175.19,4558.0
175.175,175.175,175.15,175.15,1071.0
175.2,175.2,175.17,175.17,1085.0
175.222,175.23,175.21,175.21,1400.0
175.25,175.25,175.21,175.23,3505.0
175.24,175.26,175.2301,175.25,1350.0
175.25,175.25,175.2326,175.24,1923.0
175.23,175.27,175.23,175.2564,1943.0
175.25,175.25,175.21,175.23,2113.0
175.265,175.3,175.242,175.25,3963.0
175.24,175.29,175.24,175.28,1596.0
175.23,175.2524,175.21,175.2524,4185.0
175.2365,175.25,175.23,175.23,1495.0
175.29,175.29,175.24,175.25,3295.0
175.29,175.32,175.285,175.32,6217.0
175.33,175.35,175.28,175.28,6146.0
175.2883,175.3239,175.2883,175.3239,2967.0
175.28,175.29,175.27,175.27,1700.0
175.28,175.31,175.27,175.28,2632.0
175.2699,175.285,175.26,175.26,1996.0
175.27,175.3,175.26,175.26,2200.0
175.38,175.38,175.28,175.29,6350.0
175.365,175.38,175.36,175.37,2290.0
175.37,175.37,175.35,175.3534,1545.0
175.39,175.39,175.3599,175.37,1023.0
175.39,175.39,175.3686,175.38,4771.0
175.37,175.41,175.37,175.4,2415.0
175.3443,175.375,175.3443,175.375,3139.0
175.35,175.37,175.33,175.33,3173.0
175.35,175.37,175.3376,175.3485,3344.0
175.37,175.4099,175.34,175.38,2860.0
175.46,175.46,175.3801,175.3801,6276.0
175.43,175.45,175.41,175.45,2200.0
175.58,175.58,175.43,175.43,15171.0
175.48,175.6,175.48,175.58,5855.0
175.47,175.5,175.44,175.47,15386.0
175.48,175.48,175.45,175.45,407.0
175.46,175.465,175.436,175.44,2168.0
175.4298,175.47,175.42,175.47,1314.0
175.44,175.44,175.43,175.43,1026.0
175.38,175.4389,175.37,175.43,2184.0
175.43,175.43,175.39,175.39,3000.0
175.42,175.43,175.39,175.42,8731.0
175.455,175.455,175.415,175.43,1100.0
175.465,175.49,175.44,175.44,1890.0
175.4735,175.49,175.46,175.47,4240.0
175.44,175.48,175.44,175.45,2142.0
175.46,175.465,175.45,175.45,600.0
175.46,175.47,175.44,175.4651,3189.0
175.47,175.48,175.465,175.47,1045.0
175.45,175.47,175.45,175.47,2410.0
175.45,175.47,175.44,175.4558,3145.0
175.46,175.48,175.44,175.46,4976.0
175.43,175.45,175.43,175.44,2422.0
175.39,175.44,175.39,175.44,1507.0
175.36,175.38,175.36,175.38,494.0
175.31,175.37,175.31,175.361,3665.0
175.29,175.31,175.29,175.3,2093.0
175.2938,175.3,175.26,175.29,3763.0
175.2899,175.3,175.28,175.3,1395.0
175.33,175.3301,175.2899,175.2899,2517.0
175.37,175.4,175.34,175.34,2465.0
175.331,175.3618,175.331,175.3618,1976.0
175.345,175.345,175.33,175.33,500.0
175.32,175.335,175.31,175.33,830.0
175.3,175.31,175.29,175.31,1600.0
175.3,175.3303,175.3,175.3084,5450.0
175.2497,175.29,175.24,175.29,1300.0
175.28,175.29,175.2533,175.2533,3097.0
175.3206,175.33,175.28,175.28,3505.0
175.32,175.32,175.3,175.32,1100.0
175.3057,175.33,175.3057,175.32,1700.0
175.33,175.34,175.31,175.31,3600.0
175.2858,175.32,175.285,175.32,2099.0
175.25,175.2801,175.24,175.2801,4320.0
175.25,175.29,175.24,175.25,5981.0
175.29,175.29,175.25,175.25,1887.0
175.27,175.2981,175.27,175.28,1221.0
175.28,175.29,175.27,175.2899,4853.0
175.31,175.33,175.28,175.29,8753.0
175.3,175.31,175.2945,175.3,2890.0
175.32,175.32,175.29,175.3067,1255.0
175.3,175.32,175.3,175.32,2866.0
175.32,175.33,175.3,175.3011,2992.0
175.32,175.3301,175.31,175.31,2019.0
175.32,175.32,175.305,175.32,2206.0
175.311,175.33,175.301,175.32,1571.0
175.3,175.31,175.3,175.31,1201.0
175.3,175.31,175.3,175.3,1914.0
175.26,175.294,175.26,175.294,1710.0
175.255,175.28,175.25,175.26,2928.0
175.265,175.265,175.235,175.2558,4523.0
175.28,175.28,175.25,175.26,3496.0
175.27,175.28,175.2501,175.28,1423.0
175.26,175.27,175.26,175.26,2358.0
175.25,175.27,175.25,175.26,3281.0
175.27,175.27,175.2568,175.27,2639.0
175.2657,175.27,175.2641,175.2641,564.0
175.26,175.27,175.26,175.265,1977.0
175.27,175.27,175.25,175.25,3362.0
175.2552,175.28,175.2552,175.27,1675.0
175.2873,175.29,175.2599,175.26,3636.0
175.335,175.34,175.28,175.285,2559.0
175.32,175.34,175.32,175.33,2790.0
175.31,175.34,175.31,175.3303,4649.0
175.3,175.31,175.3,175.31,925.0
175.31,175.31,175.298,175.3,1550.0
175.31,175.35,175.31,175.32,2405.0
175.3201,175.33,175.31,175.31,925.0
175.37,175.3899,175.32,175.35,3502.0
175.34,175.3835,175.34,175.35,1920.0
175.33,175.34,175.32,175.34,1575.0
175.3366,175.34,175.3301,175.3301,859.0
175.3548,175.37,175.34,175.34,2971.0
175.3528,175.36,175.35,175.36,3506.0
175.345,175.355,175.34,175.355,2481.0
175.36,175.36,175.34,175.35,3550.0
175.4656,175.47,175.37,175.37,11189.0
175.48,175.49,175.47,175.47,8281.0
175.45,175.48,175.45,175.48,3802.0
175.4354,175.46,175.43,175.46,1812.0
175.47,175.47,175.435,175.44,3066.0
175.5459,175.5459,175.48,175.48,2793.0
175.56,175.61,175.55,175.55,9465.0
175.56,175.6099,175.55,175.57,7635.0
175.5364,175.55,175.5299,175.55,2676.0
175.54,175.54,175.535,175.54,4270.0
175.48,175.55,175.48,175.54,9695.0
175.48,175.5,175.4766,175.4766,2960.0
175.51,175.51,175.47,175.48,2710.0
175.52,175.535,175.51,175.51,2377.0
175.53,175.5372,175.52,175.52,910.0
175.55,175.55,175.5297,175.53,2198.0
175.525,175.5599,175.51,175.54,6503.0
175.5197,175.535,175.515,175.525,1700.0
175.55,175.555,175.52,175.52,2921.0
175.575,175.5902,175.56,175.56,5575.0
175.5525,175.5748,175.53,175.5748,5334.0
175.57,175.57,175.51,175.54,8918.0
175.61,175.61,175.555,175.56,2963.0
175.65,175.65,175.6,175.6,11528.0
175.6625,175.6625,175.63,175.65,8198.0
175.6701,175.7,175.66,175.66,9879.0
175.7,175.7182,175.685,175.69,5866.0
175.72,175.7312,175.69,175.6999,4828.0
175.69,175.74,175.68,175.7232,11276.0
175.69,175.7,175.68,175.69,5299.0
175.72,175.73,175.68,175.69,5060.0
175.76,175.779,175.74,175.74,6814.0
175.74,175.77,175.7334,175.7604,2151.0
175.71,175.75,175.71,175.7471,2547.0
175.699,175.7,175.68,175.7,5449.0
175.68,175.7,175.68,175.7,4050.0
175.71,175.72,175.68,175.685,4144.0
175.71,175.7265,175.7,175.72,6401.0
175.7,175.7201,175.7,175.71,5076.0
175.68,175.71,175.68,175.7,5127.0
175.6445,175.6758,175.6445,175.671,2060.0
175.6,175.6581,175.6,175.6458,5016.0
175.58,175.62,175.58,175.6048,6086.0
175.52,175.57,175.51,175.57,6600.0
175.5173,175.54,175.51,175.52,4941.0
175.51,175.5201,175.505,175.5149,3553.0
175.56,175.57,175.51,175.52,4024.0
175.5978,175.61,175.57,175.57,6540.0
175.66,175.66,175.609,175.61,6405.0
175.7697,175.7697,175.65,175.65,6707.0
175.76,175.79,175.73,175.77,6578.0
175.76,175.77,175.74,175.76,2793.0
175.7516,175.77,175.73,175.77,3873.0
175.77,175.78,175.74,175.75,4463.0
175.821,175.83,175.77,175.77,11653.0
175.79,175.84,175.79,175.8,13852.0
175.77,175.79,175.72,175.78,13347.0
175.87,175.88,175.72,175.77,21616.0
175.82,175.87,175.8,175.85,19164.0
175.79,175.83,175.77,175.81,11244.0
175.78,175.8,175.76,175.78,5272.0
175.78,175.81,175.76,175.775,11163.0
175.81,175.81,175.765,175.79,8969.0
175.79,175.82,175.78,175.81,21284.0
175.745,175.8,175.74,175.79,28330.0
175.72,175.78,175.715,175.75,22205.0
175.67,175.73,175.67,175.71,5022.0
175.555,175.6701,175.54,175.67,31670.0
175.51,175.59,175.51,175.55,29033.0
175.47,175.5208,175.47,175.51,22851.0
175.42,175.46,175.41,175.45,17331.0
175.49,175.5,175.41,175.42,16487.0
175.45,175.5,175.41,175.495,44618.0
