Open,High,Low,Close,Volume
169.66,169.69,169.63,169.63,2213.0
169.6468,169.69,169.6468,169.68,1600.0
169.63,169.65,169.63,169.64,1000.0
169.68,169.68,169.62,169.64,2400.0
169.65,169.67,169.65,169.67,1294.0
169.66,169.67,169.63,169.65,3300.0
169.58,169.66,169.5566,169.65,27665.0
169.52,169.59,169.52,169.59,14204.0
169.58,169.58,169.52,169.5253,2801.0
169.61,169.61,169.55,169.56,3916.0
169.57,169.6,169.54,169.6,1000.0
169.6,169.6,169.5759,169.5759,1350.0
169.63,169.6513,169.6098,169.61,2296.0
169.54,169.6363,169.54,169.6363,2355.0
169.56,169.57,169.54,169.545,2350.0
169.56,169.57,169.53,169.5697,2900.0
169.58,169.58,169.54,169.54,1566.0
169.52,169.54,169.52,169.54,318.0
169.52,169.55,169.52,169.54,3550.0
169.49,169.53,169.49,169.53,3077.0
169.48,169.52,169.48,169.48,2257.0
169.51,169.54,169.48,169.48,2300.0
169.48,169.52,169.47,169.5199,2351.0
169.49,169.49,169.4722,169.475,2483.0
169.4557,169.5,169.4399,169.48,7066.0
169.47,169.47,169.42,169.44,3375.0
169.46,169.49,169.46,169.483,2827.0
169.475,169.4899,169.47,169.47,1472.0
169.48,169.4813,169.46,169.48,1817.0
169.5,169.5,169.46,169.47,1870.0
169.4868,169.5,169.4868,169.49,1100.0
169.49,169.4999,169.49,169.49,1380.0
169.55,169.57,169.5,169.5,2838.0
169.51,169.55,169.51,169.55,4461.0
169.47,169.51,169.4578,169.51,4259.0
169.49,169.495,169.47,169.4736,2262.0
169.49,169.49,169.48,169.49,1432.0
169.47,169.4853,169.46,169.4853,2210.0
169.49,169.49,169.45,169.48,3980.0
169.48,169.48,169.4553,169.48,1803.0
169.5,169.5,169.49,169.49,900.0
169.5,169.53,169.4665,169.5,7141.0
169.46,169.49,169.4565,169.49,3361.0
169.4301,169.45,169.4285,169.45,5709.0
169.5199,169.5199,169.42,169.43,3040.0
169.46,169.48,169.46,169.48,766.0
169.47,169.47,169.4439,169.46,2952.0
169.425,169.47,169.415,169.47,5518.0
169.4535,169.4535,169.43,169.43,1517.0
169.46,169.47,169.46,169.46,711.0
169.45,169.46,169.4,169.46,9069.0
169.4998,169.5,169.48,169.48,2165.0
169.56,169.56,169.51,169.51,2200.0
169.5,169.5683,169.5,169.5683,3399.0
169.4899,169.49,169.47,169.47,895.0
169.44,169.4888,169.44,169.47,3747.0
169.4554,169.4624,169.45,169.45,3450.0
169.435,169.48,169.43,169.46,3589.0
169.42,169.45,169.41,169.4385,5366.0
169.48,169.48,169.43,169.43,2396.0
169.47,169.5099,169.44,169.46,3691.0
169.45,169.49,169.445,169.47,4512.0
169.477,169.4792,169.43,169.444,3240.0
169.43,169.46,169.42,169.46,2996.0
169.39,169.43,169.39,169.43,5900.0
169.39,169.4,169.36,169.39,8077.0
169.41,169.41,169.38,169.38,600.0
169.44,169.45,169.391,169.41,2581.0
169.42,169.45,169.42,169.45,4017.0
169.41,169.44,169.41,169.42,2474.0
169.39,169.41,169.385,169.4,6441.0
169.41,169.41,169.385,169.39,4919.0
169.42,169.43,169.42,169.42,2688.0
169.42,169.42,169.41,169.4154,500.0
169.395,169.42,169.39,169.4164,5045.0
169.39,169.4,169.39,169.4,1500.0
169.39,169.3948,169.36,169.3948,6997.0
169.39,169.4,169.375,169.39,1943.0
169.35,169.37,169.35,169.37,4451.0
169.35,169.36,169.35,169.35,2375.0
169.3396,169.3812,169.3396,169.355,3402.0
169.37,169.38,169.34,169.34,6381.0
169.37,169.4,169.36,169.36,3188.0
169.33,169.37,169.31,169.3446,9975.0
169.33,169.36,169.33,169.33,8014.0
169.33,169.34,169.33,169.33,1900.0
169.32,169.34,169.32,169.32,2377.0
169.36,169.37,169.3,169.33,13558.0
169.32,169.3583,169.32,169.35,2100.0
169.33,169.3345,169.3263,169.33,5950.0
169.36,169.36,169.31,169.33,5661.0
169.32,169.35,169.32,169.35,2013.0
169.32,169.3293,169.32,169.32,400.0
169.35,169.37,169.32,169.325,9213.0
169.3434,169.38,169.31,169.35,13747.0
169.36,169.365,169.34,169.3434,3590.0
169.35,169.39,169.341,169.35,5937.0
169.3799,169.3799,169.35,169.35,4458.0
169.36,169.3854,169.33,169.38,6775.0
169.35,169.37,169.35,169.37,3931.0
169.3462,169.37,169.33,169.36,3464.0
169.3,169.36,169.3,169.3454,3456.0
169.3,169.33,169.3,169.3228,4184.0
169.29,169.32,169.29,169.32,5521.0
169.31,169.31,169.29,169.29,1851.0
169.32,169.32,169.29,169.31,5437.0
169.3,169.323,169.29,169.32,3900.0
169.29,169.3,169.28,169.3,3749.0
169.36,169.36,169.29,169.3,3810.0
169.33,169.35,169.33,169.35,3557.0
169.32,169.33,169.3,169.33,3816.0
169.2952,169.31,169.295,169.31,4307.0
169.2978,169.3,169.29,169.29,1613.0
169.26,169.3,169.26,169.3,3636.0
169.23,169.28,169.23,169.27,7607.0
169.23,169.2721,169.2248,169.23,4481.0
169.245,169.245,169.22,169.22,713.0
169.26,169.27,169.25,169.25,2400.0
169.29,169.29,169.2552,169.2552,2849.0
169.2623,169.29,169.25,169.28,8278.0
169.29,169.3,169.26,169.27,5301.0
169.34,169.35,169.28,169.28,2175.0
169.31,169.35,169.2857,169.35,3944.0
169.295,169.32,169.29,169.29,1111.0
169.3,169.3,169.27,169.2854,2817.0
169.3007,169.3346,169.2853,169.31,3877.0
169.29,169.3,169.289,169.3,1469.0
169.24,169.28,169.24,169.28,6298.0
169.29,169.29,169.25,169.25,5570.0
169.3,169.3001,169.2746,169.29,3878.0
169.29,169.3,169.26,169.29,5019.0
169.2499,169.29,169.24,169.29,4830.0
169.23,169.25,169.22,169.25,5702.0
169.29,169.3,169.23,169.23,4500.0
169.28,169.31,169.27,169.29,4711.0
169.29,169.29,169.27,169.28,2801.0
169.32,169.32,169.28,169.29,3944.0
169.32,169.32,169.29,169.32,5400.0
169.35,169.35,169.31,169.32,7453.0
169.34,169.37,169.33,169.36,6364.0
169.3499,169.35,169.33,169.34,3610.0
169.35,169.35,169.32,169.35,5365.0
169.3757,169.3899,169.36,169.36,491.0
169.42,169.43,169.38,169.38,7201.0
169.4042,169.44,169.4,169.42,6735.0
169.4,169.43,169.4,169.41,7802.0
169.42,169.42,169.39,169.4,2100.0
169.39,169.42,169.38,169.415,4031.0
169.43,169.48,169.395,169.4,15797.0
169.46,169.52,169.44,169.44,16565.0
169.49,169.49,169.43,169.46,3839.0
169.43,169.5,169.43,169.5,7455.0
169.44,169.46,169.39,169.43,16134.0
169.43,169.47,169.43,169.44,6471.0
169.43,169.47,169.41,169.44,7067.0
169.455,169.46,169.43,169.44,3350.0
169.52,169.54,169.46,169.46,9881.0
169.5,169.52,169.49,169.515,5190.0
169.52,169.54,169.48,169.5,10307.0
169.52,169.55,169.5,169.5,7921.0
169.51,169.56,169.5,169.53,4981.0
169.5,169.53,169.5,169.505,5686.0
169.53,169.53,169.51,169.51,7748.0
169.58,169.6,169.53,169.53,11470.0
169.53,169.58,169.52,169.57,8855.0
169.56,169.57,169.527,169.5357,9785.0
169.58,169.58,169.56,169.56,5999.0
169.54,169.59,169.5322,169.58,7612.0
169.5548,169.56,169.54,169.54,8320.0
169.59,169.61,169.55,169.56,21537.0
169.56,169.59,169.5362,169.59,15940.0
169.57,169.57,169.54,169.56,10379.0
169.57,169.63,169.54,169.5622,27740.0
169.6101,169.67,169.56,169.56,20330.0
169.66,169.67,169.62,169.63,9765.0
169.78,169.81,169.6575,169.66,13344.0
169.71,169.79,169.7,169.78,12315.0
169.7,169.71,169.69,169.7,10300.0
169.6899,169.76,169.68,169.69,41969.0
169.65,169.7,169.64,169.67,19504.0
169.684,169.69,169.63,169.64,10801.0
169.72,169.725,169.665,169.68,13139.0
169.73,169.755,169.71,169.713,16502.0
169.77,169.88,169.74,169.74,61406.0
169.741,169.78,169.73,169.77,18352.0
169.85,169.88,169.73,169.75,32172.0
170.0,170.0,169.85,169.8573,65279.0
170.18,170.275,169.99,169.9969,182485.0
