Open,High,Low,Close,Volume
45.01,45.01,45.0,45.0,1997.0
45.01,45.01,45.01,45.01,100.0
44.99,45.01,44.99,45.01,700.0
44.99,44.99,44.99,44.99,200.0
44.98,44.99,44.98,44.99,400.0
44.98,44.98,44.97,44.97,800.0
44.99,44.99,44.99,44.99,200.0
45.0,45.01,44.99,44.99,2500.0
44.99,45.01,44.99,45.0,1220.0
44.95,44.98,44.95,44.98,1300.0
44.97,44.97,44.97,44.97,200.0
44.97,44.97,44.97,44.97,430.0
44.96,44.965,44.96,44.965,500.0
44.96,44.97,44.96,44.96,300.0
44.96,44.96,44.96,44.96,100.0
44.96,44.96,44.96,44.96,100.0
44.95,44.96,44.95,44.96,600.0
44.93,44.94,44.93,44.94,2300.0
44.97,44.97,44.93,44.93,1300.0
44.98,44.98,44.94,44.94,1200.0
44.98,44.98,44.98,44.98,200.0
44.9899,44.9899,44.98,44.98,300.0
45.0,45.0,44.985,44.985,10000.0
44.99,44.995,44.985,44.99,1900.0
45.01,45.01,44.99,44.99,700.0
45.01,45.01,45.0,45.0,200.0
45.01,45.04,45.01,45.02,1945.0
45.03,45.03,45.03,45.03,100.0
45.0,45.02,45.0,45.02,1600.0
45.01,45.01,45.0,45.0,500.0
45.01,45.01,45.01,45.01,200.0
45.01,45.01,45.01,45.01,300.0
44.97,44.99,44.96,44.99,1700.0
44.97,44.98,44.97,44.98,400.0
44.97,44.97,44.97,44.97,100.0
44.98,44.98,44.96,44.97,1400.0
44.95,44.96,44.95,44.96,500.0
44.99,45.01,44.95,44.95,3672.0
45.01,45.01,44.97,44.98,3000.0
45.02,45.02,45.02,45.02,100.0
45.01,45.01,45.01,45.01,100.0
44.99,45.01,44.99,45.01,1100.0
45.0,45.01,45.0,45.01,460.0
44.98,44.98,44.98,44.98,200.0
44.97,44.97,44.97,44.97,700.0
44.96,44.96,44.96,44.96,200.0
44.95,44.96,44.95,44.96,200.0
44.96,44.96,44.96,44.96,200.0
44.95,44.96,44.95,44.96,1000.0
44.97,44.98,44.96,44.96,1449.0
44.98,44.98,44.98,44.98,300.0
44.98,44.98,44.96,44.97,1000.0
44.96,44.96,44.96,44.96,100.0
44.98,44.98,44.98,44.98,100.0
44.93,44.97,44.93,44.97,1903.0
44.91,44.91,44.91,44.91,100.0
44.9147,44.9147,44.91,44.91,709.0
44.93,44.93,44.93,44.93,100.0
44.92,44.92,44.91,44.915,400.0
44.92,44.92,44.92,44.92,300.0
44.9,44.92,44.89,44.92,17483.0
44.9,44.9,44.9,44.9,302.0
44.94,44.94,44.91,44.91,1400.0
44.945,44.945,44.94,44.94,6300.0
44.9506,44.9506,44.9506,44.9506,388.0
44.96,44.96,44.96,44.96,100.0
44.9661,44.9661,44.955,44.955,1879.0
44.96,44.96,44.96,44.96,1191.0
44.95,44.95,44.95,44.95,100.0
44.985,44.985,44.96,44.97,2696.0
44.98,44.998,44.98,44.99,1908.0
44.97,44.99,44.97,44.985,2268.0
44.96,44.97,44.96,44.97,625.0
44.97,44.97,44.97,44.97,100.0
44.96,44.97,44.955,44.97,700.0
44.955,44.955,44.955,44.955,100.0
44.949,44.95,44.94,44.95,1200.0
44.93,44.95,44.93,44.94,613.0
44.92,44.93,44.92,44.93,500.0
44.92,44.92,44.91,44.91,800.0
44.93,44.93,44.929,44.929,200.0
44.95,44.95,44.9299,44.9299,767.0
44.95,44.95,44.95,44.95,19700.0
44.969,44.969,44.96,44.96,1225.0
44.97,44.97,44.97,44.97,400.0
44.98,44.98,44.9763,44.9763,310.0
44.98,44.98,44.98,44.98,600.0
44.98,44.99,44.98,44.98,1100.0
44.9834,44.9834,44.97,44.97,444.0
44.99,44.99,44.97,44.97,600.0
44.97,44.99,44.97,44.99,700.0
44.95,44.988,44.95,44.97,1800.0
44.93,44.94,44.93,44.94,929.0
44.89,44.92,44.89,44.92,1000.0
44.9,44.9,44.89,44.8957,486.0
44.88,44.89,44.88,44.89,900.0
44.91,44.91,44.89,44.89,914.0
44.93,44.93,44.91,44.91,800.0
44.935,44.94,44.93,44.94,1000.0
44.95,44.9699,44.93,44.93,1414.0
44.95,44.95,44.95,44.95,600.0
44.96,44.96,44.96,44.96,100.0
44.95,44.96,44.95,44.96,700.0
44.93,44.96,44.92,44.96,2800.0
44.91,44.92,44.91,44.92,913.0
44.89,44.91,44.89,44.91,1298.0
44.9,44.9,44.9,44.9,214.0
44.92,44.92,44.9,44.9,2040.0
44.925,44.93,44.91,44.91,500.0
44.935,44.94,44.92,44.92,3100.0
44.94,44.94,44.94,44.94,100.0
44.945,44.945,44.935,44.935,200.0
44.94,44.95,44.94,44.94,2964.0
44.93,44.955,44.93,44.945,2915.0
44.92,44.93,44.92,44.93,800.0
44.91,44.92,44.91,44.92,400.0
44.91,44.92,44.9057,44.9057,594.0
44.89,44.91,44.89,44.91,1200.0
44.9,44.9,44.88,44.88,912.0
44.91,44.91,44.91,44.91,700.0
44.91,44.91,44.91,44.91,1000.0
44.89,44.9061,44.89,44.9061,1141.0
44.89,44.89,44.885,44.885,721.0
44.91,44.91,44.89,44.89,714.0
44.91,44.91,44.905,44.905,2014.0
44.93,44.93,44.92,44.92,1500.0
44.94,44.94,44.92,44.92,400.0
44.91,44.92,44.9,44.92,2905.0
44.89,44.9,44.89,44.9,700.0
44.895,44.9,44.895,44.9,200.0
44.895,44.895,44.895,44.895,100.0
44.89,44.89,44.88,44.89,878.0
44.86,44.89,44.85,44.89,4614.0
44.87,44.88,44.87,44.87,2228.0
44.91,44.93,44.87,44.87,2973.0
44.92,44.92,44.915,44.915,1400.0
44.9501,44.96,44.92,44.92,1016.0
44.95,44.95,44.94,44.95,1904.0
44.95,44.95,44.95,44.95,200.0
44.95,44.95,44.94,44.94,900.0
44.95,44.955,44.935,44.935,1860.0
44.925,44.945,44.925,44.945,3100.0
44.925,44.93,44.91,44.92,3438.0
44.94,44.95,44.92,44.925,11030.0
44.95,44.95,44.935,44.94,3297.0
44.95,44.95,44.95,44.95,300.0
44.97,44.98,44.955,44.96,4101.0
44.95,44.98,44.95,44.98,2514.0
44.94,44.95,44.94,44.95,1967.0
44.96,44.96,44.935,44.95,4041.0
44.96,44.96,44.95,44.95,1014.0
44.94,44.96,44.94,44.96,2216.0
44.94,44.945,44.94,44.945,600.0
44.91,44.925,44.9,44.92,2114.0
44.908,44.908,44.88,44.9,5474.0
44.915,44.92,44.9,44.9,2648.0
44.915,44.92,44.915,44.915,2622.0
44.925,44.925,44.91,44.915,3709.0
44.93,44.93,44.93,44.93,600.0
44.915,44.93,44.915,44.93,4834.0
44.9,44.92,44.9,44.91,3000.0
44.905,44.9125,44.9,44.91,5115.0
44.9,44.91,44.9,44.9,1385.0
44.9,44.905,44.88,44.905,6115.0
44.89,44.89,44.88,44.89,5749.0
44.9,44.9,44.89,44.89,4141.0
44.905,44.905,44.89,44.895,6159.0
44.92,44.92,44.9,44.905,9118.0
44.9,44.9199,44.89,44.9199,12791.0
44.92,44.92,44.89,44.9,13040.0
