Open,High,Low,Close,Volume
45.07,45.09,45.07,45.09,1200.0
45.06,45.06,45.06,45.06,499.0
45.045,45.045,45.045,45.045,100.0
45.05,45.05,45.05,45.05,300.0
45.06,45.06,45.055,45.055,866.0
45.04,45.06,45.04,45.05,1266.0
45.023,45.035,45.023,45.035,238.0
45.03,45.03,45.03,45.03,200.0
45.0,45.03,45.0,45.0226,400.0
45.0,45.0,45.0,45.0,300.0
45.0,45.0,45.0,45.0,300.0
45.01,45.01,45.01,45.01,500.0
45.03,45.03,45.01,45.01,300.0
45.04,45.04,45.03,45.03,500.0
45.06,45.06,45.05,45.05,200.0
45.064,45.08,45.05,45.06,1800.0
45.04,45.07,45.04,45.07,1100.0
45.045,45.05,45.045,45.05,400.0
45.04,45.04,45.04,45.04,100.0
45.05,45.06,45.05,45.06,300.0
45.04,45.06,45.04,45.06,300.0
45.06,45.08,45.06,45.08,500.0
45.05,45.05,45.05,45.05,100.0
45.09,45.09,45.08,45.08,200.0
45.06,45.085,45.06,45.08,2900.0
45.07,45.08,45.05,45.08,1398.0
45.06,45.06,45.06,45.06,300.0
45.065,45.08,45.05,45.05,800.0
45.07,45.08,45.07,45.08,700.0
45.09,45.09,45.09,45.09,100.0
45.07,45.1,45.07,45.09,1000.0
45.04,45.06,45.01,45.06,4300.0
45.05,45.05,45.03,45.03,4810.0
45.07,45.07,45.04,45.045,2463.0
45.09,45.09,45.08,45.08,532.0
45.1,45.1,45.08,45.09,500.0
45.07,45.08,45.07,45.08,400.0
45.05,45.05,45.05,45.05,200.0
45.0,45.01,45.0,45.01,900.0
45.05,45.05,45.02,45.02,943.0
45.1,45.1,45.05,45.05,800.0
45.08,45.1,45.08,45.1,500.0
45.06,45.08,45.06,45.08,1398.0
45.03,45.06,45.03,45.05,600.0
45.03,45.03,45.03,45.03,200.0
45.05,45.05,45.05,45.05,200.0
45.08,45.08,45.05,45.05,2000.0
45.11,45.11,45.07,45.07,1100.0
45.12,45.12,45.12,45.12,100.0
45.09,45.1,45.09,45.1,334.0
45.09,45.09,45.09,45.09,200.0
45.06,45.06,45.06,45.06,100.0
45.05,45.05,45.05,45.05,100.0
45.04,45.06,45.04,45.04,1763.0
45.06,45.06,45.06,45.06,100.0
45.045,45.05,45.04,45.05,400.0
45.03,45.03,45.03,45.03,300.0
45.0,45.01,45.0,45.01,200.0
45.0,45.0,45.0,45.0,400.0
44.99,44.99,44.99,44.99,400.0
44.98,44.99,44.98,44.99,300.0
45.0,45.0,45.0,45.0,100.0
44.99,45.0,44.99,45.0,500.0
45.0,45.0,44.9875,44.99,1200.0
45.01,45.01,45.0,45.0,200.0
45.01,45.01,45.01,45.01,100.0
45.01,45.02,45.01,45.02,1400.0
45.0,45.01,44.99,45.01,900.0
45.01,45.01,44.99,44.99,700.0
45.02,45.02,45.02,45.02,100.0
45.0,45.0,45.0,45.0,400.0
44.96,45.0,44.96,44.995,12200.0
44.97,44.97,44.96,44.96,800.0
44.97,44.97,44.97,44.97,600.0
44.9791,44.9791,44.9791,44.9791,135.0
45.0,45.0,44.97,44.97,1100.0
45.0,45.0,45.0,45.0,900.0
45.03,45.03,44.99,44.99,1000.0
45.03,45.03,45.03,45.03,416.0
45.065,45.065,45.03,45.03,920.0
45.06,45.07,45.04,45.06,3127.0
45.07,45.07,45.06,45.07,600.0
45.1,45.11,45.1,45.11,300.0
45.09,45.1,45.08,45.1,1700.0
45.1,45.1,45.09,45.09,400.0
45.11,45.11,45.11,45.11,900.0
45.11,45.11,45.11,45.11,500.0
45.13,45.13,45.1,45.1,300.0
45.12,45.13,45.12,45.13,800.0
45.12,45.13,45.12,45.13,300.0
45.12,45.12,45.1,45.11,400.0
45.12,45.12,45.12,45.12,100.0
45.12,45.12,45.12,45.12,400.0
45.14,45.14,45.14,45.14,100.0
45.15,45.15,45.14,45.14,400.0
45.15,45.16,45.15,45.16,900.0
45.17,45.175,45.16,45.16,1906.0
45.15,45.16,45.15,45.16,1200.0
45.143,45.16,45.143,45.15,1500.0
45.15,45.16,45.15,45.16,300.0
45.13,45.1549,45.12,45.14,2734.0
45.12,45.14,45.11,45.14,22400.0
45.13,45.13,45.12,45.12,2400.0
45.14,45.145,45.14,45.14,1866.0
45.1401,45.141,45.1401,45.141,600.0
45.1401,45.15,45.131,45.14,2606.0
45.145,45.15,45.145,45.15,300.0
45.14,45.15,45.14,45.1401,3920.0
45.11,45.15,45.11,45.14,5126.0
45.13,45.13,45.12,45.12,900.0
45.13,45.14,45.13,45.14,1200.0
45.16,45.16,45.145,45.145,3112.0
45.17,45.17,45.155,45.155,1372.0
45.17,45.17,45.155,45.16,2845.0
45.15,45.18,45.15,45.17,4998.0
45.14,45.15,45.13,45.15,6794.0
45.13,45.15,45.13,45.14,5598.0
45.12,45.13,45.1101,45.12,31859.0
45.14,45.14,45.13,45.13,400.0
45.14,45.15,45.13,45.14,2800.0
45.16,45.16,45.14,45.14,2122.0
45.16,45.16,45.16,45.16,200.0
45.16,45.17,45.16,45.17,2000.0
45.16,45.16,45.16,45.16,300.0
45.15,45.17,45.15,45.17,1300.0
45.16,45.16,45.14,45.14,500.0
45.16,45.17,45.16,45.17,624.0
45.155,45.165,45.155,45.16,5820.0
45.16,45.16,45.155,45.155,300.0
45.13,45.15,45.13,45.15,3300.0
45.15,45.15,45.14,45.14,1000.0
45.16,45.16,45.15,45.15,1000.0
45.16,45.16,45.16,45.16,100.0
45.155,45.155,45.155,45.155,200.0
45.13,45.15,45.12,45.15,9400.0
45.1401,45.1401,45.14,45.14,500.0
45.16,45.16,45.15,45.15,300.0
45.17,45.17,45.165,45.17,400.0
45.18,45.18,45.18,45.18,100.0
45.21,45.21,45.2,45.2,400.0
45.22,45.22,45.22,45.22,300.0
45.23,45.23,45.23,45.23,1095.0
45.225,45.23,45.225,45.23,200.0
45.225,45.23,45.225,45.23,605.0
45.19,45.235,45.19,45.235,3100.0
45.17,45.19,45.17,45.19,1550.0
45.16,45.18,45.15,45.17,6103.0
45.18,45.18,45.16,45.16,1100.0
45.18,45.18,45.18,45.18,100.0
45.18,45.18,45.18,45.18,100.0
45.19,45.19,45.185,45.19,1300.0
45.18,45.19,45.18,45.19,3153.0
45.16,45.18,45.16,45.18,1001.0
45.16,45.17,45.155,45.16,800.0
45.185,45.185,45.165,45.17,1543.0
45.18,45.19,45.175,45.18,2900.0
45.175,45.19,45.175,45.19,1100.0
45.175,45.18,45.165,45.18,6440.0
45.185,45.2,45.18,45.18,1200.0
45.2,45.2,45.185,45.19,1119.0
45.195,45.2,45.19,45.2,2548.0
45.195,45.2,45.19,45.2,900.0
45.195,45.195,45.18,45.19,4700.0
45.19,45.2,45.19,45.2,3784.0
45.1901,45.1901,45.1901,45.1901,400.0
45.225,45.225,45.19,45.2,8314.0
45.22,45.23,45.22,45.22,1100.0
45.23,45.245,45.22,45.22,2852.0
45.2,45.22,45.2,45.22,1061.0
45.21,45.22,45.19,45.21,5099.0
45.24,45.24,45.21,45.21,2297.0
45.28,45.28,45.245,45.245,700.0
45.31,45.31,45.27,45.275,2718.0
45.32,45.32,45.31,45.31,689.0
45.34,45.34,45.31,45.31,1046.0
45.34,45.34,45.335,45.335,300.0
45.32,45.34,45.32,45.34,4461.0
45.3,45.32,45.3,45.32,2855.0
45.32,45.32,45.305,45.305,915.0
45.31,45.31,45.31,45.31,452.0
45.3,45.3,45.29,45.3,2241.0
45.33,45.33,45.3,45.31,2300.0
45.32,45.325,45.31,45.325,1800.0
45.32,45.32,45.32,45.32,200.0
45.325,45.325,45.325,45.325,100.0
45.33,45.35,45.33,45.33,4734.0
45.31,45.32,45.31,45.32,1700.0
45.34,45.34,45.3,45.3,3800.0
45.33,45.33,45.325,45.33,1150.0
45.34,45.34,45.33,45.33,800.0
45.36,45.36,45.33,45.335,5620.0
45.36,45.38,45.34,45.35,5773.0
45.35,45.36,45.35,45.36,2066.0
45.36,45.36,45.355,45.36,1445.0
45.37,45.37,45.36,45.37,1400.0
45.365,45.37,45.365,45.37,700.0
45.365,45.37,45.36,45.37,4820.0
45.36,45.375,45.35,45.37,6078.0
45.37,45.37,45.36,45.36,1800.0
45.38,45.38,45.365,45.365,2900.0
45.38,45.39,45.36,45.38,6858.0
45.385,45.39,45.37,45.38,2040.0
45.38,45.38,45.37,45.38,2855.0
45.36,45.38,45.35,45.38,3900.0
45.38,45.38,45.35,45.36,8920.0
45.37,45.395,45.37,45.38,18793.0
