Open,High,Low,Close,Volume
45.92,45.92,45.89,45.89,300.0
45.9,45.91,45.9,45.91,472.0
45.9,45.9,45.9,45.9,100.0
45.89,45.91,45.89,45.91,1100.0
45.9,45.9,45.9,45.9,300.0
45.92,45.92,45.92,45.92,100.0
45.91,45.91,45.9,45.9,700.0
45.925,45.925,45.92,45.92,400.0
45.92,45.92,45.92,45.92,100.0
45.91,45.92,45.91,45.92,500.0
45.89,45.9232,45.89,45.91,423.0
45.9166,45.9166,45.9166,45.9166,284.0
45.89,45.89,45.89,45.89,400.0
45.9,45.9,45.88,45.89,639.0
45.91,45.91,45.91,45.91,200.0
45.91,45.92,45.91,45.92,300.0
45.905,45.92,45.9,45.92,1252.0
45.88,45.88,45.88,45.88,200.0
45.89,45.89,45.89,45.89,100.0
45.89,45.89,45.88,45.88,683.0
45.86,45.89,45.86,45.89,700.0
45.87,45.88,45.86,45.86,800.0
45.86,45.86,45.86,45.86,100.0
45.85,45.86,45.85,45.86,456.0
45.82,45.84,45.82,45.84,1514.0
45.82,45.83,45.815,45.82,1010.0
45.83,45.83,45.83,45.83,300.0
45.81,45.81,45.81,45.81,100.0
45.81,45.81,45.8,45.81,400.0
45.8,45.81,45.8,45.81,400.0
45.8,45.82,45.8,45.8,300.0
45.8,45.8,45.8,45.8,612.0
45.79,45.79,45.79,45.79,200.0
45.8,45.8,45.79,45.8,800.0
45.78,45.8,45.78,45.8,400.0
45.8,45.8,45.8,45.8,500.0
45.79,45.81,45.79,45.81,300.0
45.81,45.81,45.8,45.81,400.0
45.81,45.82,45.81,45.81,700.0
45.81,45.82,45.81,45.82,500.0
45.79,45.8025,45.79,45.8025,300.0
45.77,45.7935,45.77,45.7935,671.0
45.8,45.81,45.795,45.795,900.0
45.8,45.8,45.79,45.79,500.0
45.8,45.8,45.79,45.79,1100.0
45.805,45.805,45.8,45.8,200.0
45.83,45.83,45.81,45.81,465.0
45.825,45.825,45.825,45.825,100.0
45.82,45.82,45.82,45.82,1000.0
45.8,45.82,45.795,45.82,2761.0
45.79,45.8,45.79,45.8,600.0
45.8,45.8,45.8,45.8,671.0
45.78,45.79,45.78,45.79,200.0
45.78,45.78,45.78,45.78,111.0
45.77,45.79,45.77,45.79,600.0
45.78,45.78,45.77,45.77,500.0
45.79,45.8,45.79,45.79,1200.0
45.78,45.78,45.78,45.78,400.0
45.78,45.78,45.78,45.78,200.0
45.78,45.79,45.78,45.78,599.0
45.79,45.79,45.77,45.77,400.0
45.77,45.78,45.77,45.78,200.0
45.76,45.77,45.76,45.77,400.0
45.77,45.77,45.76,45.76,1100.0
45.76,45.77,45.76,45.77,700.0
45.78,45.78,45.775,45.775,300.0
45.76,45.78,45.75,45.78,4695.0
45.76,45.76,45.74,45.75,3718.0
45.76,45.765,45.7508,45.76,1562.0
45.8,45.8,45.765,45.77,1500.0
45.8,45.8,45.8,45.8,100.0
45.79,45.79,45.79,45.79,300.0
45.8,45.8,45.8,45.8,500.0
45.82,45.82,45.82,45.82,300.0
45.82,45.82,45.82,45.82,1200.0
45.81,45.81,45.81,45.81,100.0
45.81,45.83,45.8,45.82,1238.0
45.8,45.8,45.8,45.8,300.0
45.81,45.81,45.79,45.79,337.0
45.83,45.83,45.83,45.83,300.0
45.87,45.87,45.84,45.84,1200.0
45.85,45.87,45.84,45.87,700.0
45.85,45.85,45.84,45.85,900.0
45.82,45.84,45.82,45.84,2300.0
45.83,45.83,45.83,45.83,500.0
45.84,45.84,45.83,45.83,200.0
45.84,45.84,45.83,45.84,1249.0
45.8367,45.84,45.8367,45.84,235.0
45.84,45.84,45.83,45.83,818.0
45.86,45.86,45.845,45.85,1600.0
45.85,45.86,45.845,45.85,1300.0
45.85,45.85,45.85,45.85,500.0
45.86,45.86,45.85,45.85,1000.0
45.8535,45.8535,45.85,45.85,845.0
45.87,45.87,45.86,45.86,400.0
45.87,45.87,45.87,45.87,200.0
45.87,45.875,45.86,45.875,700.0
45.89,45.89,45.87,45.87,1900.0
45.88,45.9,45.88,45.89,2418.0
45.88,45.89,45.8701,45.8701,675.0
45.88,45.88,45.88,45.88,300.0
45.89,45.89,45.88,45.88,300.0
45.87,45.88,45.87,45.88,3900.0
45.8799,45.8799,45.87,45.87,1300.0
45.88,45.88,45.88,45.88,800.0
45.89,45.89,45.88,45.89,1100.0
45.9,45.9,45.9,45.9,1200.0
45.915,45.92,45.9,45.9,2252.0
45.93,45.93,45.92,45.92,400.0
45.925,45.93,45.92,45.92,2518.0
45.945,45.95,45.925,45.925,1300.0
45.95,45.95,45.94,45.945,2430.0
45.95,45.95,45.945,45.95,3270.0
45.96,45.96,45.95,45.95,1200.0
45.96,45.97,45.955,45.97,900.0
45.97,45.97,45.96,45.96,300.0
45.97,45.97,45.96,45.97,2200.0
45.97,45.97,45.97,45.97,100.0
45.97,45.97,45.96,45.96,1099.0
45.97,45.97,45.96,45.96,2377.0
45.97,45.99,45.96,45.98,1700.0
45.98,45.98,45.97,45.98,1300.0
46.0,46.0,45.985,45.985,1758.0
46.01,46.01,46.0,46.0,225.0
46.02,46.02,46.02,46.02,1200.0
46.02,46.03,46.01,46.01,1400.0
45.99,46.03,45.99,46.02,1604.0
45.98,45.99,45.97,45.99,2233.0
45.99,45.99,45.98,45.98,800.0
46.01,46.015,45.98,45.98,2202.0
46.01,46.02,46.0,46.01,1461.0
46.03,46.03,46.02,46.02,601.0
46.03,46.03,46.03,46.03,100.0
46.01,46.03,46.01,46.025,2073.0
46.01,46.01,46.0,46.01,400.0
46.02,46.02,46.01,46.01,4419.0
46.03,46.03,46.02,46.02,400.0
46.04,46.05,46.03,46.03,1963.0
46.04,46.06,46.04,46.04,7080.0
46.08,46.09,46.06,46.06,3800.0
46.09,46.09,46.0681,46.07,2238.0
46.118,46.118,46.1,46.1,1873.0
46.11,46.115,46.11,46.11,1694.0
46.1,46.11,46.1,46.11,300.0
46.08,46.105,46.08,46.1,6509.0
46.09,46.09,46.08,46.08,700.0
46.07,46.09,46.07,46.08,4808.0
46.05,46.06,46.05,46.06,5158.0
46.055,46.055,46.04,46.05,4800.0
46.075,46.08,46.05,46.05,6088.0
46.095,46.1,46.08,46.08,2200.0
46.08,46.095,46.06,46.095,8687.0
46.05,46.08,46.05,46.08,7463.0
46.06,46.07,46.04,46.05,13660.0
