Open,High,Low,Close,Volume
46.78,46.8,46.78,46.8,800.0
46.77,46.77,46.76,46.76,400.0
46.74,46.75,46.74,46.75,600.0
46.73,46.73,46.73,46.73,600.0
46.74,46.74,46.735,46.74,700.0
46.75,46.75,46.74,46.74,200.0
46.72,46.74,46.7,46.73,5400.0
46.74,46.74,46.725,46.725,400.0
46.74,46.74,46.725,46.725,400.0
46.76,46.76,46.73,46.75,1765.0
46.73,46.75,46.73,46.75,600.0
46.75,46.76,46.73,46.74,2204.0
46.75,46.76,46.73,46.75,14245.0
46.75,46.79,46.75,46.77,2395.0
46.75,46.7629,46.75,46.7629,766.0
46.76,46.76,46.74,46.74,800.0
46.73,46.75,46.73,46.74,1600.0
46.725,46.725,46.725,46.725,100.0
46.715,46.72,46.715,46.72,500.0
46.73,46.73,46.71,46.71,1208.0
46.72,46.72,46.72,46.72,400.0
46.74,46.74,46.705,46.71,777.0
46.745,46.745,46.745,46.745,100.0
46.72,46.73,46.72,46.73,200.0
46.725,46.725,46.725,46.725,100.0
46.71,46.73,46.71,46.72,1641.0
46.74,46.74,46.71,46.71,4762.0
46.74,46.76,46.74,46.7499,7878.0
46.74,46.74,46.74,46.74,200.0
46.76,46.76,46.745,46.75,999.0
46.76,46.78,46.75,46.75,2531.0
46.77,46.77,46.745,46.75,976.0
46.7601,46.78,46.76,46.78,700.0
46.77,46.78,46.755,46.76,900.0
46.77,46.77,46.77,46.77,200.0
46.77,46.77,46.76,46.77,600.0
46.76,46.79,46.76,46.77,1865.0
46.75,46.78,46.75,46.78,200.0
46.75,46.75,46.75,46.75,100.0
46.73,46.74,46.73,46.74,700.0
46.71,46.725,46.71,46.725,600.0
46.7,46.71,46.7,46.705,300.0
46.7,46.7,46.7,46.7,300.0
46.69,46.7,46.69,46.7,1200.0
46.71,46.715,46.68,46.68,2000.0
46.73,46.74,46.71,46.71,2245.0
46.71,46.71,46.71,46.71,400.0
46.68,46.69,46.68,46.68,900.0
46.7,46.71,46.685,46.69,1400.0
46.69,46.69,46.69,46.69,200.0
46.7,46.7,46.69,46.7,800.0
46.72,46.72,46.71,46.71,200.0
46.69,46.7,46.69,46.7,547.0
46.69,46.69,46.69,46.69,400.0
46.69,46.69,46.69,46.69,200.0
46.67,46.68,46.67,46.68,300.0
46.69,46.69,46.68,46.68,1100.0
46.685,46.685,46.685,46.685,200.0
46.67,46.68,46.67,46.68,1400.0
46.66,46.66,46.66,46.66,100.0
46.65,46.67,46.65,46.66,2200.0
46.66,46.66,46.64,46.64,2036.0
46.675,46.68,46.67,46.6746,1100.0
46.675,46.675,46.675,46.675,100.0
46.69,46.7,46.68,46.68,1866.0
46.68,46.72,46.67,46.7,3400.0
46.7,46.7,46.68,46.68,2829.0
46.69,46.69,46.69,46.69,400.0
46.69,46.695,46.68,46.69,2600.0
46.695,46.7,46.68,46.68,700.0
46.71,46.72,46.695,46.695,5500.0
46.67,46.715,46.67,46.71,3500.0
46.68,46.68,46.6475,46.66,158629.0
46.69,46.69,46.675,46.675,1200.0
46.685,46.71,46.685,46.69,4042.0
46.71,46.71,46.69,46.69,510.0
46.73,46.73,46.7,46.7,4707.0
46.74,46.74,46.72,46.73,2200.0
46.77,46.77,46.735,46.735,2033.0
46.77,46.77,46.77,46.77,200.0
46.77,46.77,46.755,46.77,2674.0
46.75,46.765,46.74,46.76,1900.0
46.76,46.78,46.76,46.77,1422.0
46.77,46.78,46.76,46.76,5408.0
46.76,46.78,46.76,46.76,1200.0
46.7401,46.76,46.73,46.73,2607.0
46.74,46.75,46.73,46.73,800.0
46.74,46.74,46.72,46.74,1700.0
46.745,46.75,46.73,46.73,1000.0
46.74,46.78,46.74,46.75,5103.0
46.7201,46.76,46.71,46.74,4300.0
46.73,46.74,46.72,46.72,2400.0
46.75,46.75,46.73,46.73,1500.0
46.75,46.77,46.75,46.77,700.0
46.74,46.74,46.74,46.74,400.0
46.75,46.75,46.74,46.74,1307.0
46.75,46.75,46.75,46.75,200.0
46.7501,46.76,46.73,46.74,5341.0
46.76,46.765,46.73,46.76,3703.0
46.75,46.75,46.73,46.74,600.0
46.735,46.74,46.735,46.74,600.0
46.75,46.75,46.745,46.75,700.0
46.75,46.76,46.74,46.74,1900.0
46.76,46.76,46.76,46.76,209.0
46.74,46.755,46.74,46.755,1500.0
46.75,46.75,46.73,46.74,1721.0
46.76,46.78,46.76,46.76,2224.0
46.81,46.81,46.76,46.76,3800.0
46.8203,46.84,46.8,46.81,6483.0
46.8203,46.84,46.81,46.83,5500.0
46.81,46.82,46.81,46.82,200.0
46.8,46.81,46.785,46.8,3510.0
46.82,46.82,46.8122,46.8122,595.0
46.82,46.83,46.81,46.82,3884.0
46.81,46.81,46.81,46.81,300.0
46.82,46.83,46.8,46.81,26700.0
46.81,46.82,46.81,46.82,10600.0
46.78,46.81,46.78,46.81,13072.0
46.77,46.79,46.76,46.78,2100.0
46.75,46.76,46.75,46.76,1300.0
46.73,46.74,46.73,46.74,1400.0
46.72,46.73,46.71,46.73,4417.0
46.72,46.72,46.72,46.72,400.0
46.69,46.71,46.68,46.71,3591.0
46.68,46.69,46.68,46.69,1900.0
46.67,46.67,46.66,46.67,2000.0
46.68,46.69,46.66,46.67,1810.0
46.69,46.69,46.685,46.69,1699.0
46.69,46.69,46.69,46.69,100.0
46.66,46.68,46.66,46.68,1700.0
46.66,46.67,46.66,46.66,3714.0
46.68,46.68,46.665,46.665,1500.0
46.71,46.72,46.68,46.68,5103.0
46.74,46.74,46.71,46.71,2900.0
46.78,46.78,46.74,46.74,1900.0
46.78,46.78,46.76,46.77,13509.0
46.77,46.775,46.77,46.7701,2317.0
46.73,46.78,46.72,46.77,17302.0
46.7378,46.74,46.73,46.731,1198.0
46.735,46.735,46.735,46.735,700.0
46.74,46.75,46.735,46.735,3107.0
46.74,46.74,46.74,46.74,590.0
46.74,46.74,46.74,46.74,100.0
46.72,46.75,46.72,46.74,3947.0
46.77,46.77,46.725,46.73,3300.0
46.77,46.775,46.77,46.77,2305.0
46.75,46.76,46.75,46.76,1682.0
46.73,46.74,46.73,46.74,1500.0
46.71,46.72,46.71,46.72,700.0
46.715,46.72,46.7,46.71,3108.0
46.69,46.715,46.69,46.71,2000.0
46.7,46.72,46.695,46.7,45665.0
46.705,46.705,46.705,46.705,500.0
46.71,46.72,46.7,46.705,20700.0
46.69,46.71,46.69,46.71,4300.0
46.66,46.695,46.66,46.68,3470.0
46.655,46.66,46.65,46.66,600.0
46.63,46.655,46.63,46.65,2500.0
46.64,46.66,46.63,46.63,5002.0
46.64,46.65,46.63,46.64,2000.0
46.63,46.64,46.63,46.64,1209.0
46.655,46.66,46.63,46.635,4400.0
46.68,46.68,46.66,46.66,1000.0
46.7,46.7,46.69,46.69,1809.0
46.7,46.7,46.695,46.7,3900.0
46.71,46.72,46.7,46.7,6418.0
46.69,46.7,46.69,46.7,3100.0
46.64,46.68,46.64,46.68,2400.0
46.645,46.65,46.64,46.64,2000.0
46.62,46.65,46.61,46.64,5300.0
46.58,46.62,46.58,46.62,3345.0
46.59,46.59,46.58,46.59,2900.0
46.6,46.6,46.585,46.59,2200.0
46.62,46.65,46.59,46.6,8150.0
46.63,46.64,46.6,46.615,8785.0
46.61,46.63,46.605,46.63,3500.0
46.64,46.64,46.61,46.61,5135.0
46.65,46.65,46.63,46.64,2226.0
46.65,46.65,46.64,46.64,1270.0
46.63,46.65,46.63,46.645,7492.0
46.645,46.65,46.63,46.63,5359.0
46.62,46.64,46.62,46.64,7576.0
46.62,46.64,46.62,46.62,10984.0
46.615,46.62,46.6,46.62,9698.0
46.6,46.62,46.6,46.615,10102.0
46.5975,46.615,46.585,46.6,30368.0
46.58,46.6,46.575,46.595,32387.0
46.55,46.58,46.55,46.575,37582.0
46.53,46.555,46.53,46.55,31901.0
46.53,46.54,46.51,46.535,40373.0
