Open,High,Low,Close,Volume
44.19,44.19,44.19,44.19,200.0
44.19,44.19,44.145,44.16,2416.0
44.185,44.185,44.18,44.18,200.0
44.2,44.22,44.2,44.2,2508.0
44.21,44.21,44.21,44.21,100.0
44.18,44.19,44.18,44.19,500.0
44.2,44.2,44.18,44.18,400.0
44.13,44.19,44.13,44.19,2451.0
44.16,44.16,44.11,44.12,1400.0
44.18,44.18,44.18,44.18,300.0
44.16,44.18,44.15,44.18,1862.0
44.14,44.15,44.14,44.15,1011.0
44.13,44.137,44.13,44.137,337.0
44.13,44.14,44.13,44.14,300.0
44.17,44.18,44.12,44.12,4701.0
44.16,44.16,44.155,44.16,600.0
44.14,44.17,44.14,44.17,600.0
44.16,44.16,44.15,44.15,600.0
44.1592,44.17,44.157,44.16,1409.0
44.11,44.15,44.11,44.15,1797.0
44.115,44.115,44.11,44.11,200.0
44.09,44.115,44.09,44.115,700.0
44.12,44.12,44.085,44.09,1242.0
44.13,44.14,44.13,44.14,700.0
44.14,44.14,44.11,44.11,300.0
44.1,44.1,44.1,44.1,200.0
44.1,44.11,44.1,44.11,400.0
44.08,44.09,44.08,44.09,400.0
44.07,44.08,44.05,44.08,2794.0
44.1,44.1,44.06,44.06,2114.0
44.11,44.11,44.11,44.11,100.0
44.06,44.105,44.06,44.09,2098.0
44.04,44.07,44.04,44.07,1345.0
44.04,44.04,44.04,44.04,629.0
44.03,44.03,44.03,44.03,200.0
44.03,44.05,44.03,44.03,400.0
44.01,44.045,44.01,44.04,2400.0
44.02,44.03,44.01,44.01,400.0
44.04,44.05,44.02,44.02,1700.0
44.01,44.03,44.01,44.03,1100.0
43.99,44.01,43.99,44.01,600.0
44.02,44.04,44.0,44.0,3016.0
44.02,44.02,44.02,44.02,100.0
43.97,44.01,43.97,44.01,2701.0
43.98,43.99,43.97,43.98,600.0
43.96,43.99,43.96,43.98,1606.0
43.96,43.96,43.95,43.95,300.0
43.96,43.96,43.96,43.96,300.0
43.96,43.97,43.95,43.95,1000.0
43.96,43.96,43.96,43.96,500.0
43.95,43.96,43.95,43.96,1100.0
43.98,43.98,43.95,43.95,1700.0
43.98,43.98,43.96,43.97,1500.0
43.99,43.99,43.98,43.98,500.0
44.02,44.02,43.99,43.99,3937.0
44.01,44.02,43.99,44.02,4535.0
43.99,44.01,43.99,44.01,1494.0
44.0,44.01,43.99,44.01,1620.0
43.99,44.0,43.99,44.0,800.0
43.99,44.01,43.99,43.99,300.0
44.0,44.0099,44.0,44.0099,400.0
44.0,44.02,44.0,44.01,1677.0
43.99,44.0,43.99,44.0,800.0
43.98,43.98,43.98,43.98,200.0
43.96,43.98,43.96,43.98,1800.0
44.02,44.02,43.98,43.98,2300.0
44.04,44.04,44.02,44.02,400.0
44.05,44.05,44.04,44.04,1209.0
44.04,44.04,44.04,44.04,200.0
44.03,44.05,44.03,44.05,1477.0
44.02,44.03,44.02,44.02,500.0
44.03,44.03,44.015,44.015,900.0
44.06,44.07,44.03,44.03,1600.0
44.065,44.065,44.06,44.06,400.0
44.07,44.07,44.07,44.07,15500.0
44.08,44.08,44.06,44.06,500.0
44.13,44.13,44.09,44.09,800.0
44.11,44.12,44.11,44.12,400.0
44.13,44.13,44.12,44.12,500.0
44.13,44.15,44.13,44.13,903.0
44.11,44.14,44.11,44.13,500.0
44.13,44.15,44.12,44.12,1190.0
44.14,44.14,44.13,44.13,300.0
44.12,44.13,44.12,44.13,300.0
44.12,44.16,44.12,44.1299,5101.0
44.13,44.13,44.13,44.13,900.0
44.13,44.13,44.13,44.13,100.0
44.1,44.12,44.1,44.12,900.0
44.08,44.09,44.08,44.09,500.0
44.09,44.09,44.08,44.08,300.0
44.086,44.1,44.08,44.09,1436.0
44.07,44.08,44.07,44.08,800.0
44.08,44.08,44.07,44.07,500.0
44.08,44.09,44.07,44.09,1200.0
44.08,44.08,44.08,44.08,1300.0
44.08,44.08,44.07,44.07,1100.0
44.09,44.09,44.08,44.08,909.0
44.11,44.11,44.1,44.1,500.0
44.11,44.13,44.11,44.12,300.0
44.11,44.13,44.11,44.13,600.0
44.11,44.12,44.1,44.11,2060.0
44.1,44.1,44.1,44.1,100.0
44.12,44.12,44.12,44.12,200.0
44.1,44.12,44.1,44.1,300.0
44.12,44.13,44.11,44.12,1200.0
44.1,44.13,44.1,44.13,1700.0
44.12,44.12,44.12,44.12,300.0
44.11,44.12,44.11,44.12,1400.0
44.11,44.11,44.105,44.11,700.0
44.08,44.11,44.08,44.11,1400.0
44.09,44.09,44.09,44.09,700.0
44.11,44.11,44.09,44.09,700.0
44.09,44.11,44.09,44.11,1000.0
44.08,44.08,44.06,44.08,500.0
44.08,44.08,44.07,44.07,1800.0
44.07,44.07,44.07,44.07,400.0
44.1,44.11,44.08,44.08,1794.0
44.09,44.1,44.09,44.1,600.0
44.1,44.1,44.1,44.1,100.0
44.11,44.11,44.11,44.11,500.0
44.12,44.12,44.11,44.11,1000.0
44.12,44.12,44.12,44.12,100.0
44.1,44.11,44.1,44.11,1900.0
44.109,44.109,44.095,44.095,627.0
44.11,44.11,44.11,44.11,100.0
44.11,44.11,44.1,44.1,901.0
44.1,44.1,44.1,44.1,700.0
44.09,44.1,44.09,44.1,1079.0
44.09,44.09,44.08,44.08,400.0
44.03,44.09,44.02,44.09,13400.0
44.06,44.06,44.03,44.04,1700.0
44.05,44.055,44.05,44.055,600.0
44.065,44.065,44.055,44.055,800.0
44.065,44.065,44.06,44.065,600.0
44.08,44.08,44.07,44.07,600.0
44.07,44.09,44.07,44.08,1600.0
44.1,44.1,44.08,44.08,1800.0
44.1,44.11,44.095,44.095,2302.0
44.1,44.1,44.1,44.1,1600.0
44.11,44.11,44.1,44.1,200.0
44.1,44.125,44.1,44.11,1519.0
44.11,44.13,44.09,44.11,6793.0
44.14,44.14,44.11,44.115,4559.0
44.16,44.17,44.14,44.14,2700.0
44.18,44.18,44.16,44.165,1475.0
44.1632,44.175,44.1632,44.175,1054.0
44.17,44.18,44.15,44.17,3521.0
44.19,44.2,44.175,44.18,919.0
44.2,44.205,44.195,44.2,1620.0
44.2,44.2,44.19,44.19,400.0
44.175,44.19,44.175,44.19,1801.0
44.19,44.2,44.175,44.175,1600.0
44.21,44.21,44.2,44.2,1800.0
44.2,44.21,44.2,44.21,300.0
44.2,44.21,44.2,44.205,1900.0
44.21,44.21,44.21,44.21,200.0
44.19,44.21,44.19,44.21,400.0
44.205,44.21,44.19,44.21,1200.0
44.21,44.22,44.21,44.21,1062.0
44.2,44.22,44.2,44.21,3333.0
44.18,44.2,44.18,44.2,1000.0
44.19,44.19,44.18,44.18,800.0
44.19,44.19,44.19,44.19,100.0
44.2,44.2,44.1975,44.1975,300.0
44.195,44.195,44.19,44.195,500.0
44.2,44.21,44.19,44.2,3100.0
44.2,44.2,44.2,44.2,300.0
44.2,44.205,44.2,44.2,1100.0
44.17,44.19,44.16,44.19,3926.0
44.175,44.175,44.15,44.16,2600.0
44.185,44.185,44.18,44.18,700.0
44.18,44.18,44.17,44.18,9600.0
44.2,44.2,44.17,44.17,2848.0
44.18,44.195,44.18,44.195,3109.0
44.17,44.18,44.17,44.17,1300.0
44.15,44.17,44.15,44.17,1259.0
44.165,44.17,44.1575,44.16,1020.0
44.175,44.175,44.17,44.17,400.0
44.17,44.19,44.17,44.18,1205.0
44.195,44.2,44.18,44.18,1500.0
44.215,44.22,44.2,44.2,2290.0
44.22,44.22,44.21,44.2143,1432.0
44.2,44.21,44.2,44.21,1300.0
44.192,44.2,44.192,44.2,461.0
44.2053,44.2053,44.2,44.2,333.0
44.205,44.205,44.2,44.2,200.0
44.225,44.225,44.205,44.21,2200.0
44.22,44.23,44.215,44.23,5354.0
44.22,44.23,44.2194,44.23,613.0
44.19,44.22,44.19,44.22,2300.0
44.1994,44.21,44.18,44.18,1300.0
44.21,44.21,44.21,44.21,200.0
44.22,44.22,44.2,44.2,1948.0
44.23,44.23,44.23,44.23,400.0
44.2301,44.24,44.2301,44.24,628.0
44.21,44.24,44.21,44.23,1009.0
44.21,44.21,44.21,44.21,500.0
44.21,44.21,44.2,44.205,600.0
44.24,44.24,44.22,44.22,1665.0
44.23,44.25,44.23,44.24,2100.0
44.235,44.235,44.235,44.235,400.0
44.235,44.235,44.23,44.23,200.0
44.22,44.235,44.22,44.235,1100.0
44.22,44.22,44.21,44.21,800.0
44.195,44.225,44.18,44.225,3000.0
44.2,44.2,44.185,44.185,804.0
44.18,44.2,44.18,44.2,760.0
44.18,44.19,44.18,44.19,400.0
44.17,44.17,44.17,44.17,397.0
44.16,44.16,44.16,44.16,654.0
44.17,44.17,44.17,44.17,600.0
44.17,44.18,44.17,44.18,2172.0
44.16,44.16,44.16,44.16,200.0
44.15,44.16,44.15,44.16,1000.0
44.13,44.14,44.13,44.14,900.0
44.15,44.15,44.14,44.14,700.0
44.17,44.17,44.15,44.15,1200.0
44.16,44.17,44.15,44.17,2492.0
44.19,44.19,44.17,44.17,300.0
44.19,44.2,44.19,44.2,1605.0
44.19,44.2,44.19,44.2,1119.0
44.18,44.19,44.18,44.19,700.0
44.18,44.18,44.18,44.18,1035.0
44.2,44.2,44.17,44.17,900.0
44.19,44.21,44.19,44.2,2448.0
44.19,44.19,44.19,44.19,200.0
44.18,44.19,44.17,44.19,2435.0
44.2,44.2,44.185,44.19,800.0
44.21,44.21,44.2,44.2,2848.0
44.22,44.22,44.21,44.21,1595.0
44.23,44.23,44.2188,44.22,812.0
44.2,44.23,44.2,44.23,3542.0
44.21,44.21,44.2,44.21,1200.0
44.19,44.21,44.19,44.21,1800.0
44.165,44.18,44.165,44.18,2106.0
44.155,44.17,44.15,44.16,3421.0
44.15,44.16,44.15,44.16,400.0
44.17,44.17,44.15,44.15,900.0
44.17,44.18,44.17,44.17,1626.0
44.15,44.19,44.15,44.18,4937.0
44.165,44.17,44.16,44.17,1200.0
44.185,44.195,44.17,44.17,4813.0
44.17,44.19,44.17,44.185,5041.0
44.18,44.1811,44.17,44.17,3677.0
44.17,44.18,44.16,44.18,2215.0
44.18,44.18,44.175,44.175,1400.0
44.14,44.19,44.14,44.18,14200.0
44.15,44.15,44.14,44.15,2051.0
44.13,44.17,44.13,44.155,7600.0
44.14,44.15,44.13,44.14,4548.0
44.135,44.14,44.13,44.14,1100.0
44.14,44.15,44.14,44.14,1600.0
44.14,44.15,44.13,44.15,5600.0
44.14,44.14,44.13,44.13,700.0
44.12,44.14,44.12,44.14,6877.0
44.1,44.125,44.08,44.125,9586.0
44.12,44.12,44.1,44.1,1700.0
44.08,44.12,44.07,44.12,10918.0
44.085,44.09,44.08,44.08,3315.0
44.12,44.12,44.08,44.085,15611.0
44.115,44.12,44.11,44.12,9430.0
44.13,44.15,44.11,44.12,37381.0
