Open,High,Low,Close,Volume
58.33,58.395,58.33,58.395,200.0
58.42,58.44,58.32,58.32,600.0
58.27,58.27,58.27,58.27,100.0
58.26,58.315,58.26,58.315,300.0
58.26,58.36,58.26,58.36,300.0
58.26,58.29,58.26,58.29,400.0
58.31,58.31,58.3,58.3,200.0
58.26,58.32,58.26,58.32,400.0
58.25,58.25,58.25,58.25,200.0
58.225,58.225,58.225,58.225,100.0
58.23,58.27,58.23,58.25,500.0
58.27,58.27,58.27,58.27,100.0
58.29,58.29,58.29,58.29,300.0
58.26,58.26,58.23,58.23,200.0
58.23,58.26,58.23,58.26,200.0
58.3,58.33,58.26,58.29,700.0
58.3205,58.33,58.32,58.32,300.0
58.33,58.33,58.33,58.33,200.0
58.27,58.34,58.27,58.33,600.0
58.39,58.39,58.39,58.39,100.0
58.37,58.37,58.37,58.37,100.0
58.36,58.41,58.36,58.4,700.0
58.45,58.45,58.43,58.43,300.0
58.31,58.41,58.31,58.41,500.0
58.3,58.3,58.3,58.3,100.0
58.2,58.2,58.2,58.2,100.0
58.31,58.31,58.3,58.3,200.0
58.27,58.34,58.27,58.34,200.0
58.27,58.27,58.27,58.27,200.0
58.39,58.39,58.39,58.39,100.0
58.39,58.39,58.39,58.39,100.0
58.41,58.41,58.41,58.41,100.0
58.36,58.42,58.36,58.42,300.0
58.445,58.445,58.445,58.445,100.0
58.5,58.5,58.43,58.43,600.0
58.5,58.5,58.44,58.44,200.0
58.505,58.505,58.505,58.505,100.0
58.48,58.48,58.46,58.47,722.0
58.48,58.49,58.48,58.49,300.0
58.39,58.39,58.39,58.39,100.0
58.38,58.41,58.38,58.41,200.0
58.33,58.33,58.33,58.33,100.0
58.34,58.34,58.34,58.34,200.0
58.38,58.38,58.38,58.38,200.0
58.34,58.34,58.34,58.34,100.0
58.38,58.42,58.38,58.42,200.0
58.45,58.45,58.45,58.45,250.0
58.46,58.46,58.46,58.46,100.0
58.46,58.46,58.46,58.46,100.0
58.33,58.43,58.33,58.43,400.0
58.32,58.37,58.32,58.37,500.0
58.37,58.37,58.37,58.37,100.0
58.37,58.42,58.37,58.42,300.0
58.21,58.28,58.21,58.28,300.0
58.21,58.21,58.21,58.21,100.0
57.97,57.97,57.97,57.97,100.0
58.0,58.0,57.93,57.99,500.0
58.02,58.02,58.01,58.01,300.0
58.06,58.06,58.06,58.06,200.0
58.15,58.15,58.02,58.06,600.0
58.12,58.13,58.12,58.13,200.0
58.09,58.14,58.04,58.13,700.0
58.08,58.08,58.08,58.08,200.0
58.139,58.139,58.139,58.139,120.0
58.0875,58.1,58.0875,58.1,200.0
58.04,58.06,58.04,58.06,300.0
57.99,57.99,57.99,57.99,100.0
58.11,58.11,58.055,58.055,500.0
58.11,58.11,58.11,58.11,200.0
58.14,58.14,58.14,58.14,100.0
58.1775,58.1775,58.12,58.17,500.0
58.08,58.14,58.08,58.14,1282.0
58.0,58.025,58.0,58.025,300.0
57.99,58.09,57.99,58.07,600.0
58.01,58.05,58.01,58.04,900.0
58.05,58.09,58.05,58.09,200.0
58.06,58.08,58.02,58.08,1600.0
58.0,58.03,57.99,58.03,400.0
58.0,58.05,58.0,58.04,2123.0
57.95,58.0,57.95,57.98,2200.0
57.89,57.97,57.87,57.94,1800.0
57.98,58.0,57.89,57.89,1500.0
58.01,58.01,57.98,57.98,571.0
58.0068,58.0139,58.0068,58.0139,262.0
58.0,58.0,58.0,58.0,300.0
57.97,58.0,57.97,57.98,400.0
57.9,58.0,57.88,57.91,600.0
57.79,57.89,57.79,57.89,800.0
57.825,57.825,57.78,57.78,200.0
57.87,57.87,57.84,57.86,500.0
57.9,57.9,57.88,57.88,400.0
57.89,57.89,57.89,57.89,100.0
57.89,57.89,57.89,57.89,100.0
57.88,57.88,57.87,57.87,300.0
57.82,57.82,57.82,57.82,100.0
57.85,57.85,57.85,57.85,100.0
57.83,57.83,57.83,57.83,100.0
57.83,57.84,57.82,57.82,400.0
57.86,57.87,57.83,57.87,500.0
57.9,57.9,57.8753,57.89,300.0
57.87,57.88,57.85,57.85,300.0
57.91,57.91,57.89,57.895,600.0
57.915,57.915,57.915,57.915,100.0
57.895,57.91,57.89,57.91,800.0
57.885,57.9,57.885,57.895,600.0
57.89,57.91,57.89,57.89,1327.0
57.885,57.92,57.885,57.92,1600.0
57.93,57.93,57.9,57.91,1300.0
57.93,57.93,57.89,57.89,200.0
57.94,57.94,57.92,57.92,1140.0
58.01,58.01,57.95,57.95,900.0
58.04,58.04,58.01,58.01,200.0
58.07,58.07,58.07,58.07,300.0
58.0784,58.08,58.0784,58.08,423.0
58.075,58.075,58.075,58.075,100.0
58.05,58.05,58.05,58.05,100.0
58.03,58.07,58.03,58.07,300.0
58.06,58.06,58.06,58.06,100.0
58.1,58.1,58.1,58.1,100.0
58.11,58.11,58.05,58.05,300.0
58.13,58.13,58.11,58.11,400.0
58.16,58.16,58.15,58.15,300.0
58.16,58.16,58.15,58.15,400.0
58.17,58.17,58.17,58.17,100.0
58.18,58.18,58.17,58.18,400.0
58.18,58.21,58.18,58.19,1000.0
58.2,58.2,58.2,58.2,100.0
58.2,58.2,58.2,58.2,100.0
58.2,58.2,58.2,58.2,200.0
58.24,58.24,58.2,58.2,1800.0
58.23,58.24,58.19,58.23,1791.0
58.3,58.3,58.28,58.28,500.0
58.25,58.3,58.25,58.3,1200.0
58.26,58.26,58.26,58.26,300.0
58.23,58.29,58.23,58.26,1684.0
58.26,58.27,58.26,58.26,700.0
58.31,58.31,58.3,58.3,300.0
58.26,58.28,58.26,58.28,800.0
58.22,58.24,58.21,58.24,700.0
58.215,58.215,58.21,58.21,400.0
58.22,58.23,58.19,58.19,13994.0
