Open,High,Low,Close,Volume
35.855,35.86,35.85,35.86,16071.0
35.84,35.855,35.84,35.855,23043.0
35.84,35.86,35.835,35.85,44817.0
35.83,35.85,35.82,35.83,65353.0
35.8401,35.85,35.81,35.82,52367.0
35.88,35.89,35.84,35.84,122562.0
35.875,35.88,35.86,35.877,114454.0
35.86,35.88,35.85,35.87,20610.0
35.85,35.8575,35.84,35.855,31307.0
35.855,35.86,35.84,35.85,9400.0
35.855,35.87,35.855,35.86,24534.0
35.8565,35.86,35.85,35.855,7765.0
35.87,35.87,35.845,35.85,20704.0
35.85,35.87,35.84,35.87,22100.0
35.84,35.85,35.83,35.845,9350.0
35.84,35.8499,35.84,35.8499,4701.0
35.835,35.8488,35.835,35.845,11690.0
35.825,35.8364,35.82,35.835,36937.0
35.815,35.83,35.815,35.8284,18181.0
35.83,35.83,35.81,35.82,22082.0
35.83,35.84,35.81,35.83,26894.0
35.835,35.84,35.825,35.8357,17799.0
35.84,35.84,35.83,35.84,2705.0
35.8465,35.85,35.8236,35.83,48473.0
35.845,35.85,35.84,35.845,5539.0
35.8399,35.84,35.83,35.84,10144.0
35.835,35.85,35.83,35.8354,13843.0
35.8257,35.839,35.825,35.8365,10222.0
35.8315,35.8315,35.825,35.825,12916.0
35.845,35.85,35.83,35.83,8883.0
35.8499,35.85,35.84,35.85,11785.0
35.87,35.87,35.85,35.85,9869.0
35.8599,35.87,35.85,35.8601,45723.0
35.86,35.86,35.845,35.85,15317.0
35.85,35.865,35.85,35.86,21154.0
35.855,35.86,35.84,35.845,12903.0
35.84,35.855,35.84,35.85,10374.0
35.8399,35.845,35.83,35.84,10198.0
35.85,35.85,35.8321,35.8345,10306.0
35.835,35.85,35.83,35.845,7344.0
35.84,35.85,35.835,35.84,6216.0
35.855,35.86,35.8428,35.85,8375.0
35.855,35.86,35.8516,35.86,11801.0
35.855,35.86,35.85,35.8591,13897.0
35.865,35.87,35.855,35.86,11275.0
35.88,35.88,35.865,35.865,17471.0
35.8793,35.885,35.87,35.88,34901.0
35.8654,35.88,35.86,35.875,13330.0
35.865,35.8657,35.86,35.865,3743.0
35.8699,35.87,35.86,35.87,9953.0
35.875,35.88,35.86,35.865,21092.0
35.861,35.875,35.86,35.87,9911.0
35.88,35.885,35.86,35.8697,22679.0
35.875,35.89,35.87,35.881,43923.0
35.875,35.88,35.87,35.875,11210.0
35.87,35.88,35.87,35.875,6759.0
35.875,35.88,35.87,35.8799,4435.0
35.8743,35.88,35.87,35.8725,11347.0
35.885,35.89,35.87,35.87,19367.0
35.885,35.89,35.88,35.885,3260.0
35.885,35.89,35.88,35.885,8344.0
35.8601,35.89,35.85,35.88,133512.0
35.8666,35.8666,35.86,35.86,3082.0
35.865,35.87,35.86,35.8601,9830.0
35.8633,35.87,35.86,35.865,11241.0
35.8647,35.88,35.86,35.86,219879.0
35.85,35.88,35.85,35.865,66154.0
35.85,35.86,35.85,35.86,7115.0
35.855,35.86,35.85,35.8554,11849.0
35.845,35.86,35.84,35.855,34552.0
35.86,35.86,35.84,35.845,28882.0
35.8502,35.86,35.845,35.86,44984.0
35.8799,35.88,35.85,35.86,106376.0
35.88,35.895,35.87,35.875,75825.0
35.87,35.88,35.86,35.88,96668.0
35.8601,35.8714,35.86,35.87,54201.0
35.86,35.87,35.86,35.865,5111.0
35.8657,35.87,35.86,35.865,33924.0
35.86,35.87,35.86,35.86,12421.0
35.869,35.87,35.86,35.87,9051.0
35.86,35.87,35.86,35.8699,5464.0
35.87,35.87,35.86,35.86,35074.0
35.8606,35.87,35.86,35.87,18837.0
35.87,35.87,35.86,35.86,16832.0
35.875,35.88,35.86,35.87,23338.0
35.88,35.88,35.8701,35.875,7108.0
35.89,35.89,35.8721,35.88,21914.0
35.86,35.89,35.86,35.89,62924.0
35.865,35.87,35.8547,35.86,56577.0
35.8501,35.87,35.85,35.86,39864.0
35.851,35.86,35.85,35.851,22620.0
35.87,35.87,35.85,35.85,37275.0
35.8842,35.885,35.87,35.87,21284.0
35.8812,35.89,35.88,35.8899,13868.0
35.885,35.89,35.8815,35.89,4883.0
35.885,35.89,35.88,35.885,13875.0
35.88,35.89,35.88,35.89,23529.0
35.865,35.885,35.86,35.885,27439.0
35.8605,35.87,35.86,35.865,13751.0
35.86,35.87,35.86,35.865,11456.0
35.865,35.87,35.86,35.86,18276.0
35.8675,35.87,35.86,35.865,12068.0
35.87,35.87,35.86,35.87,5171.0
35.88,35.88,35.86,35.87,11680.0
35.88,35.88,35.87,35.88,3300.0
35.875,35.88,35.87,35.88,14993.0
35.885,35.89,35.875,35.875,32093.0
35.89,35.89,35.88,35.89,13095.0
35.895,35.9,35.89,35.9,11294.0
35.895,35.9,35.89,35.8947,13518.0
35.89,35.9,35.88,35.895,87634.0
35.885,35.89,35.88,35.89,8779.0
35.875,35.89,35.87,35.89,58034.0
35.875,35.88,35.87,35.875,9150.0
35.87,35.89,35.87,35.87,31309.0
35.86,35.88,35.85,35.875,36705.0
35.861,35.87,35.855,35.86,15451.0
35.865,35.87,35.86,35.865,6957.0
35.875,35.8761,35.86,35.8633,224552.0
35.8699,35.88,35.86,35.87,41280.0
35.87,35.88,35.8601,35.87,18888.0
35.8552,35.875,35.85,35.87,29091.0
35.87,35.875,35.85,35.8535,18545.0
35.87,35.885,35.87,35.88,27254.0
35.86,35.875,35.85,35.87,41882.0
35.861,35.8676,35.86,35.86,11960.0
35.87,35.88,35.86,35.8688,27379.0
35.8766,35.88,35.87,35.875,8131.0
35.855,35.88,35.85,35.88,46551.0
35.86,35.875,35.8542,35.86,23443.0
35.87,35.87,35.86,35.86,13864.0
35.865,35.87,35.86,35.865,17467.0
35.865,35.87,35.8632,35.865,9225.0
35.87,35.87,35.86,35.865,12093.0
35.87,35.875,35.8636,35.87,17740.0
35.88,35.88,35.87,35.87,10201.0
35.875,35.88,35.8701,35.88,8377.0
35.87,35.88,35.87,35.88,13333.0
35.88,35.88,35.87,35.879,12961.0
35.88,35.88,35.87,35.88,14827.0
35.875,35.88,35.87,35.8752,20189.0
35.88,35.88,35.87,35.875,22859.0
35.88,35.889,35.87,35.88,43732.0
35.871,35.88,35.8701,35.88,8772.0
35.879,35.88,35.8747,35.88,23216.0
35.88,35.88,35.87,35.8784,9799.0
35.855,35.88,35.84,35.879,207769.0
35.855,35.8568,35.85,35.8548,6474.0
35.855,35.86,35.85,35.855,22981.0
35.87,35.87,35.85,35.85,135652.0
35.865,35.87,35.86,35.865,3676.0
35.85,35.8699,35.85,35.86,27404.0
35.84,35.86,35.83,35.859,56845.0
35.85,35.85,35.83,35.835,36470.0
35.8453,35.85,35.84,35.845,10422.0
35.85,35.85,35.84,35.85,27442.0
35.85,35.85,35.84,35.845,35812.0
35.86,35.86,35.845,35.85,225398.0
35.86,35.86,35.85,35.86,15404.0
35.86,35.86,35.85,35.86,31585.0
35.879,35.88,35.85,35.855,53664.0
35.87,35.88,35.86,35.87,68821.0
35.86,35.87,35.86,35.87,10020.0
35.87,35.87,35.86,35.86,25613.0
35.87,35.87,35.86,35.869,54839.0
35.87,35.87,35.86,35.87,5231.0
35.85,35.87,35.84,35.86,100958.0
35.85,35.85,35.84,35.85,15325.0
35.85,35.85,35.84,35.85,40109.0
35.85,35.85,35.84,35.84,25050.0
35.855,35.86,35.83,35.84,137278.0
35.875,35.88,35.84,35.86,114158.0
35.88,35.88,35.87,35.875,31156.0
35.88,35.88,35.87,35.875,49747.0
35.88,35.88,35.87,35.88,69663.0
35.885,35.89,35.87,35.875,112397.0
35.89,35.89,35.88,35.885,65431.0
35.87,35.89,35.87,35.885,92600.0
35.865,35.88,35.86,35.88,134525.0
35.875,35.88,35.86,35.86,227890.0
35.89,35.91,35.86,35.88,2414244.0
