Open,High,Low,Close,Volume
35.785,35.8,35.78,35.8,19863.0
35.775,35.79,35.7706,35.79,35741.0
35.8,35.81,35.77,35.77,85429.0
35.795,35.805,35.79,35.8,44235.0
35.805,35.81,35.7901,35.795,63386.0
35.815,35.82,35.79,35.8005,67089.0
35.805,35.82,35.8,35.82,14633.0
35.805,35.81,35.795,35.8,57894.0
35.82,35.82,35.8,35.805,38223.0
35.805,35.815,35.8,35.81,14778.0
35.795,35.81,35.79,35.805,62191.0
35.795,35.8,35.79,35.793,15672.0
35.7801,35.8,35.77,35.8,90253.0
35.775,35.78,35.76,35.78,72985.0
35.751,35.775,35.75,35.775,25225.0
35.7741,35.78,35.75,35.76,95930.0
35.7879,35.79,35.77,35.775,66860.0
35.795,35.8,35.78,35.785,76274.0
35.77,35.795,35.77,35.795,26905.0
35.77,35.7757,35.77,35.77,6895.0
35.7643,35.78,35.76,35.77,24791.0
35.76,35.77,35.76,35.76,7958.0
35.755,35.77,35.75,35.765,42213.0
35.75,35.76,35.75,35.76,13832.0
35.75,35.76,35.74,35.755,69447.0
35.7501,35.76,35.75,35.7501,9823.0
35.755,35.76,35.75,35.76,14779.0
35.755,35.76,35.75,35.755,14012.0
35.75,35.76,35.75,35.755,14569.0
35.755,35.76,35.75,35.76,10397.0
35.745,35.76,35.74,35.75,26261.0
35.74,35.75,35.74,35.74,51165.0
35.745,35.75,35.74,35.7447,18449.0
35.745,35.75,35.74,35.745,14934.0
35.755,35.76,35.74,35.7442,64365.0
35.745,35.755,35.74,35.7501,39993.0
35.735,35.7488,35.73,35.7488,51970.0
35.7267,35.7365,35.72,35.7357,31830.0
35.73,35.735,35.72,35.72,24414.0
35.72,35.735,35.72,35.73,31036.0
35.72,35.72,35.71,35.72,20775.0
35.7,35.73,35.7,35.72,71084.0
35.6901,35.71,35.69,35.705,69063.0
35.6753,35.7,35.67,35.695,59303.0
35.675,35.68,35.65,35.67,245633.0
35.685,35.69,35.6801,35.685,8000.0
35.69,35.69,35.6815,35.69,48121.0
35.69,35.7,35.6801,35.69,23074.0
35.695,35.7,35.69,35.7,21424.0
35.667,35.7,35.66,35.7,50077.0
35.68,35.69,35.663,35.67,43207.0
35.69,35.69,35.6816,35.69,18403.0
35.695,35.7,35.6843,35.685,18746.0
35.7,35.7,35.69,35.695,7443.0
35.7,35.7,35.69,35.7,12153.0
35.7135,35.72,35.69,35.7,36372.0
35.72,35.72,35.71,35.72,34058.0
35.73,35.73,35.715,35.715,12487.0
35.735,35.74,35.72,35.73,19283.0
35.725,35.74,35.72,35.7366,29629.0
35.73,35.73,35.72,35.73,92909.0
35.74,35.74,35.7243,35.725,21304.0
35.725,35.74,35.72,35.74,33245.0
35.73,35.73,35.72,35.73,16873.0
35.73,35.73,35.72,35.7253,7203.0
35.74,35.74,35.725,35.73,14698.0
35.74,35.74,35.73,35.74,12278.0
35.76,35.76,35.74,35.74,26984.0
35.77,35.77,35.76,35.76,18411.0
35.765,35.77,35.7601,35.765,20084.0
35.8,35.8,35.765,35.77,24382.0
35.79,35.8,35.79,35.8,6916.0
35.77,35.8,35.77,35.7943,82139.0
35.775,35.78,35.77,35.775,12258.0
35.775,35.78,35.77,35.775,10910.0
35.775,35.78,35.77,35.77,44094.0
35.794,35.8,35.77,35.775,31711.0
35.795,35.805,35.79,35.8,38790.0
35.8042,35.81,35.79,35.8,7071.0
35.805,35.81,35.8,35.8,13019.0
35.8,35.81,35.8,35.81,19278.0
35.805,35.81,35.8,35.8,24324.0
35.81,35.81,35.8,35.805,89919.0
35.795,35.81,35.79,35.81,59776.0
35.795,35.8,35.79,35.8,8930.0
35.815,35.8198,35.79,35.79,32680.0
35.83,35.83,35.81,35.815,44078.0
35.8253,35.83,35.815,35.83,38443.0
35.83,35.83,35.8231,35.83,15619.0
35.83,35.84,35.82,35.83,20599.0
35.84,35.84,35.83,35.84,71099.0
35.83,35.84,35.81,35.83,50208.0
35.83,35.83,35.825,35.83,9227.0
35.8279,35.83,35.82,35.83,18983.0
35.84,35.84,35.82,35.825,14857.0
35.84,35.84,35.83,35.84,14156.0
35.85,35.85,35.83,35.84,28930.0
35.85,35.85,35.84,35.84,17479.0
35.8501,35.86,35.84,35.85,15819.0
35.855,35.86,35.85,35.855,9378.0
35.855,35.86,35.85,35.86,15265.0
35.855,35.86,35.85,35.86,12339.0
35.84,35.855,35.83,35.855,38836.0
35.86,35.865,35.84,35.84,30571.0
35.855,35.87,35.855,35.86,17172.0
35.86,35.86,35.8526,35.86,9205.0
35.867,35.867,35.8506,35.855,11990.0
35.87,35.87,35.86,35.865,10611.0
35.871,35.88,35.865,35.865,20186.0
35.87,35.875,35.86,35.875,35788.0
35.87,35.875,35.8627,35.87,16450.0
35.8658,35.875,35.861,35.87,23779.0
35.865,35.87,35.85,35.865,45021.0
35.88,35.88,35.86,35.86,24846.0
35.89,35.89,35.8701,35.88,57948.0
35.89,35.89,35.88,35.89,21505.0
35.885,35.89,35.88,35.885,14835.0
35.885,35.89,35.88,35.88,11946.0
35.895,35.9,35.884,35.89,22561.0
35.895,35.9,35.89,35.8953,15673.0
35.881,35.8958,35.88,35.8958,21450.0
35.89,35.9,35.88,35.88,10191.0
35.895,35.9,35.89,35.89,6343.0
35.895,35.9,35.89,35.8989,10133.0
35.895,35.9,35.89,35.9,11377.0
35.895,35.9,35.8935,35.8963,15520.0
35.899,35.9,35.8901,35.891,9144.0
35.8857,35.91,35.88,35.899,67376.0
35.875,35.89,35.87,35.885,36785.0
35.885,35.885,35.87,35.87,10435.0
35.885,35.9,35.88,35.8857,48369.0
35.89,35.9,35.88,35.88,19000.0
35.895,35.9,35.88,35.8957,24320.0
35.885,35.9,35.88,35.9,23135.0
35.885,35.89,35.88,35.885,10666.0
35.885,35.89,35.88,35.885,22747.0
35.885,35.89,35.88,35.885,25471.0
35.895,35.9,35.885,35.885,19669.0
35.905,35.91,35.8901,35.895,31920.0
35.91,35.91,35.9001,35.905,9461.0
35.915,35.92,35.9,35.91,24200.0
35.8954,35.92,35.89,35.91,34640.0
35.9,35.9,35.88,35.8909,25161.0
35.875,35.895,35.8701,35.89,14435.0
35.87,35.89,35.87,35.88,18364.0
35.87,35.875,35.865,35.87,14002.0
35.865,35.87,35.86,35.8608,5112.0
35.865,35.88,35.8601,35.865,19793.0
35.875,35.88,35.8662,35.8662,12514.0
35.875,35.88,35.87,35.88,10918.0
35.8737,35.89,35.87,35.88,32141.0
35.8701,35.88,35.87,35.8746,13825.0
35.851,35.8766,35.85,35.87,29844.0
35.86,35.86,35.84,35.855,38021.0
35.855,35.87,35.85,35.86,11850.0
35.84,35.869,35.84,35.85,31660.0
35.8558,35.8558,35.84,35.84,18679.0
35.855,35.865,35.85,35.855,16410.0
35.855,35.86,35.845,35.8554,16392.0
35.87,35.87,35.85,35.855,11431.0
35.86,35.87,35.86,35.87,6198.0
35.86,35.875,35.85,35.86,41091.0
35.87,35.88,35.86,35.86,25874.0
35.89,35.9,35.87,35.875,19865.0
35.89,35.8992,35.89,35.89,17318.0
35.915,35.92,35.89,35.89,22715.0
35.925,35.925,35.91,35.91,19219.0
35.925,35.929,35.91,35.92,27357.0
35.93,35.94,35.93,35.94,5730.0
35.94,35.95,35.92,35.93,34549.0
35.94,35.95,35.94,35.945,16850.0
35.925,35.9401,35.91,35.9401,210502.0
35.93,35.94,35.9201,35.93,30169.0
35.935,35.94,35.92,35.93,17046.0
35.935,35.94,35.93,35.94,5576.0
35.95,35.95,35.9343,35.94,17961.0
35.9245,35.95,35.9221,35.95,31609.0
35.92,35.93,35.92,35.93,8712.0
35.92,35.93,35.92,35.92,19035.0
35.925,35.93,35.92,35.93,12195.0
35.925,35.94,35.915,35.93,45365.0
35.9168,35.9288,35.9,35.92,38987.0
35.94,35.94,35.91,35.915,96514.0
35.94,35.9494,35.93,35.94,7923.0
35.945,35.95,35.94,35.945,6992.0
35.955,35.96,35.94,35.945,27682.0
35.945,35.96,35.94,35.96,14312.0
35.955,35.96,35.94,35.94,22231.0
35.9635,35.97,35.951,35.96,38435.0
35.96,35.97,35.96,35.969,11042.0
35.97,35.97,35.961,35.965,15880.0
35.98,35.98,35.965,35.97,21971.0
35.985,35.99,35.975,35.98,28606.0
35.98,35.99,35.98,35.98,15152.0
35.985,35.99,35.98,35.9827,20014.0
35.98,35.99,35.97,35.985,40180.0
35.96,35.979,35.96,35.97,47802.0
35.945,35.969,35.945,35.96,115572.0
35.945,35.95,35.94,35.945,15923.0
35.945,35.949,35.94,35.945,8013.0
35.945,35.95,35.94,35.945,17894.0
35.92,35.945,35.92,35.945,52850.0
35.92,35.93,35.92,35.92,6112.0
35.92,35.93,35.92,35.925,33069.0
35.91,35.925,35.91,35.92,20653.0
35.9146,35.92,35.91,35.915,14179.0
35.92,35.93,35.915,35.92,44838.0
35.92,35.93,35.92,35.925,21411.0
35.9164,35.929,35.91,35.929,21716.0
35.925,35.93,35.91,35.91,51056.0
35.91,35.92,35.91,35.92,13415.0
35.895,35.915,35.88,35.91,52609.0
35.87,35.9,35.865,35.9,37644.0
35.85,35.882,35.85,35.879,43270.0
35.85,35.86,35.85,35.86,18364.0
35.85,35.86,35.85,35.8546,26242.0
35.88,35.88,35.85,35.851,149007.0
35.871,35.88,35.87,35.88,28044.0
35.875,35.88,35.87,35.87,37210.0
35.87,35.88,35.87,35.88,21121.0
35.875,35.88,35.8646,35.875,53372.0
35.845,35.875,35.84,35.87,55056.0
35.85,35.855,35.835,35.845,78460.0
35.855,35.86,35.85,35.8509,7780.0
35.85,35.87,35.85,35.8546,37140.0
35.86,35.87,35.85,35.855,38303.0
35.885,35.885,35.86,35.86,51850.0
35.86,35.8866,35.86,35.8866,43957.0
35.8754,35.88,35.86,35.86,59244.0
35.885,35.89,35.88,35.88,34367.0
35.865,35.885,35.86,35.885,99739.0
35.865,35.87,35.86,35.87,37065.0
35.865,35.87,35.86,35.87,64159.0
35.865,35.87,35.86,35.865,31915.0
35.86,35.87,35.86,35.8615,23402.0
35.86,35.87,35.86,35.865,17814.0
35.865,35.87,35.86,35.865,52038.0
35.86,35.87,35.86,35.865,18415.0
35.845,35.87,35.845,35.87,62524.0
35.825,35.85,35.81,35.845,76255.0
35.83,35.835,35.82,35.82,97141.0
35.84,35.85,35.83,35.83,115421.0
35.84,35.85,35.83,35.8335,53517.0
35.845,35.85,35.84,35.84,42077.0
35.86,35.87,35.84,35.84,175157.0
35.86,35.88,35.84,35.86,197174.0
35.89,35.89,35.86,35.87,244212.0
35.885,35.89,35.86,35.8893,141925.0
35.89,35.9,35.88,35.89,103392.0
35.895,35.9,35.8899,35.8899,61464.0
35.93,35.93,35.89,35.895,229127.0
35.895,35.93,35.89,35.9253,256340.0
35.925,35.93,35.89,35.89,170962.0
35.895,35.925,35.89,35.925,138832.0
35.89,35.91,35.89,35.9,180282.0
35.91,35.93,35.89,35.895,2645323.0
Open,High,Low,Close,Volume
35.91,35.93,35.88,35.93,445800.0
35.85,35.95,35.76,35.93,213722.0
35.83,35.875,35.82,35.85,123249.0
35.81,35.85,35.8,35.83,120868.0
35.7499,35.82,35.73,35.805,139495.0
35.75,35.75,35.72,35.75,101413.0
35.741,35.75,35.73,35.7435,72986.0
35.753,35.78,35.7335,35.745,97076.0
35.75,35.755,35.74,35.755,73481.0
35.8,35.8,35.74,35.75,56162.0
35.805,35.825,35.79,35.805,51606.0
35.805,35.81,35.79,35.8,41815.0
35.84,35.87,35.805,35.805,88042.0
35.92,35.92,35.845,35.845,126063.0
35.92,35.93,35.91,35.9198,110361.0
35.935,35.94,35.91,35.915,127761.0
35.94,35.95,35.93,35.935,106760.0
35.915,35.94,35.91,35.94,122858.0
35.905,35.9163,35.9,35.91,28441.0
35.88,35.91,35.88,35.905,120261.0
35.905,35.91,35.87,35.88,44963.0
35.905,35.905,35.87,35.9,74036.0
35.905,35.91,35.89,35.905,27751.0
35.93,35.93,35.9,35.905,40926.0
35.925,35.93,35.91,35.93,42404.0
35.915,35.93,35.91,35.9208,24658.0
35.885,35.92,35.88,35.915,94060.0
35.905,35.905,35.88,35.88,44732.0
35.9,35.91,35.89,35.905,76634.0
35.9,35.905,35.88,35.9,30746.0
35.945,35.945,35.9,35.9,35337.0
35.97,35.98,35.94,35.945,77006.0
35.9836,35.99,35.97,35.975,36920.0
35.98,35.99,35.98,35.98,11290.0
35.985,36.0,35.98,35.99,70808.0
35.985,35.99,35.98,35.985,18214.0
36.005,36.01,35.985,35.989,107034.0
36.01,36.02,36.0,36.0,36948.0
35.995,36.01,35.975,36.005,74360.0
36.0,36.0,35.98,35.995,56295.0
35.99,35.9953,35.97,35.9953,33954.0
35.99,36.0,35.9833,35.99,49510.0
35.9699,36.0,35.96,35.995,37969.0
35.945,35.965,35.94,35.96,21870.0
35.925,35.945,35.92,35.94,60207.0
35.9352,35.94,35.91,35.92,155871.0
35.969,35.97,35.935,35.935,41912.0
35.97,35.97,35.95,35.965,41797.0
35.965,35.98,35.965,35.97,26951.0
35.96,35.965,35.95,35.96,13851.0
35.98,35.98,35.95,35.95,43557.0
35.97,35.99,35.9633,35.98,54743.0
35.945,35.97,35.94,35.97,32875.0
35.955,35.96,35.9408,35.95,14669.0
35.97,35.97,35.95,35.95,20112.0
35.985,35.99,35.9603,35.965,28877.0
35.985,35.99,35.98,35.99,28839.0
35.975,35.985,35.97,35.9815,25487.0
35.985,35.99,35.97,35.975,25511.0
35.975,35.99,35.96,35.99,55349.0
35.975,35.98,35.97,35.975,7365.0
36.0,36.0,35.9743,35.98,34393.0
35.985,36.01,35.985,35.9957,60649.0
35.9525,35.99,35.95,35.98,42070.0
35.95,35.96,35.95,35.955,49941.0
35.94,35.96,35.94,35.955,33747.0
35.92,35.95,35.92,35.9429,26244.0
35.925,35.93,35.92,35.925,12292.0
35.92,35.93,35.92,35.9201,21839.0
35.9,35.92,35.89,35.92,40229.0
35.895,35.9,35.89,35.9,19904.0
35.935,35.94,35.89,35.89,51652.0
35.96,35.96,35.935,35.94,42150.0
35.9533,35.9699,35.9511,35.955,35379.0
35.955,35.96,35.94,35.955,22968.0
35.95,35.97,35.95,35.955,45349.0
35.955,35.96,35.95,35.95,24170.0
35.959,35.96,35.94,35.95,50278.0
35.955,35.96,35.94,35.955,23667.0
35.955,35.965,35.95,35.96,18392.0
35.955,35.96,35.95,35.95,8961.0
35.965,35.97,35.9533,35.955,27172.0
35.945,35.965,35.94,35.96,22362.0
35.96,35.9662,35.945,35.95,54585.0
35.95,35.965,35.94,35.96,17658.0
35.96,35.96,35.9532,35.9543,40008.0
35.9696,35.97,35.95,35.96,20973.0
35.94,35.97,35.94,35.969,48983.0
35.935,35.95,35.93,35.945,22871.0
35.945,35.949,35.93,35.93,27452.0
35.965,35.97,35.94,35.9463,46211.0
35.96,35.965,35.95,35.96,26291.0
35.98,35.99,35.95,35.965,88101.0
35.96,35.985,35.95,35.98,29985.0
35.979,35.98,35.96,35.97,19635.0
35.975,35.99,35.97,35.975,49224.0
35.9628,35.9799,35.96,35.97,13922.0
35.955,35.97,35.95,35.965,27531.0
35.96,35.96,35.95,35.955,18895.0
35.93,35.96,35.93,35.9545,31449.0
35.9234,35.9378,35.9,35.9378,126472.0
35.909,35.9286,35.9,35.925,53412.0
35.88,35.91,35.88,35.9,121875.0
35.87,35.885,35.86,35.885,44859.0
35.8901,35.8901,35.87,35.875,48426.0
35.9,35.9,35.88,35.89,59870.0
35.885,35.9,35.87,35.9,47793.0
35.89,35.9,35.88,35.89,111224.0
35.83,35.89,35.82,35.8852,211105.0
35.83,35.84,35.83,35.83,16451.0
35.795,35.845,35.79,35.835,185872.0
35.8,35.81,35.79,35.795,126358.0
35.83,35.84,35.8,35.8043,78712.0
35.79,35.8355,35.79,35.83,60117.0
35.785,35.8,35.78,35.79,145045.0
35.8,35.81,35.78,35.78,93185.0
35.78,35.805,35.78,35.8,66055.0
35.785,35.79,35.78,35.79,154685.0
35.775,35.79,35.77,35.78,41928.0
35.775,35.78,35.77,35.77,30836.0
35.76,35.78,35.76,35.77,38865.0
35.759,35.77,35.75,35.76,152601.0
35.76,35.775,35.75,35.755,145534.0
35.77,35.775,35.75,35.769,61974.0
35.78,35.8,35.77,35.7701,38312.0
35.775,35.78,35.77,35.78,35436.0
35.785,35.79,35.77,35.7715,32049.0
35.78,35.79,35.78,35.785,21494.0
35.805,35.81,35.78,35.78,45263.0
35.79,35.805,35.79,35.805,43908.0
35.7943,35.8,35.78,35.795,37721.0
35.815,35.83,35.8,35.8,124625.0
35.805,35.82,35.8,35.815,19789.0
35.805,35.81,35.8,35.8,22986.0
35.795,35.81,35.79,35.805,53188.0
35.785,35.8,35.78,35.8,19863.0
35.775,35.79,35.7706,35.79,35741.0
35.8,35.81,35.77,35.77,85429.0
35.795,35.805,35.79,35.8,44235.0
35.805,35.81,35.7901,35.795,63386.0
35.815,35.82,35.79,35.8005,67089.0
35.805,35.82,35.8,35.82,14633.0
35.805,35.81,35.795,35.8,57894.0
35.82,35.82,35.8,35.805,38223.0
35.805,35.815,35.8,35.81,14778.0
35.795,35.81,35.79,35.805,62191.0
35.795,35.8,35.79,35.793,15672.0
35.7801,35.8,35.77,35.8,90253.0
35.775,35.78,35.76,35.78,72985.0
35.751,35.775,35.75,35.775,25225.0
35.7741,35.78,35.75,35.76,95930.0
35.7879,35.79,35.77,35.775,66860.0
35.795,35.8,35.78,35.785,76274.0
35.77,35.795,35.77,35.795,26905.0
35.77,35.7757,35.77,35.77,6895.0
35.7643,35.78,35.76,35.77,24791.0
35.76,35.77,35.76,35.76,7958.0
35.755,35.77,35.75,35.765,42213.0
35.75,35.76,35.75,35.76,13832.0
35.75,35.76,35.74,35.755,69447.0
35.7501,35.76,35.75,35.7501,9823.0
35.755,35.76,35.75,35.76,14779.0
35.755,35.76,35.75,35.755,14012.0
35.75,35.76,35.75,35.755,14569.0
35.755,35.76,35.75,35.76,10397.0
35.745,35.76,35.74,35.75,26261.0
35.74,35.75,35.74,35.74,51165.0
35.745,35.75,35.74,35.7447,18449.0
35.745,35.75,35.74,35.745,14934.0
35.755,35.76,35.74,35.7442,64365.0
35.745,35.755,35.74,35.7501,39993.0
35.735,35.7488,35.73,35.7488,51970.0
35.7267,35.7365,35.72,35.7357,31830.0
35.73,35.735,35.72,35.72,24414.0
35.72,35.735,35.72,35.73,31036.0
35.72,35.72,35.71,35.72,20775.0
35.7,35.73,35.7,35.72,71084.0
35.6901,35.71,35.69,35.705,69063.0
35.6753,35.7,35.67,35.695,59303.0
35.675,35.68,35.65,35.67,245633.0
35.685,35.69,35.6801,35.685,8000.0
35.69,35.69,35.6815,35.69,48121.0
35.69,35.7,35.6801,35.69,23074.0
35.695,35.7,35.69,35.7,21424.0
35.667,35.7,35.66,35.7,50077.0
35.68,35.69,35.663,35.67,43207.0
35.69,35.69,35.6816,35.69,18403.0
35.695,35.7,35.6843,35.685,18746.0
35.7,35.7,35.69,35.695,7443.0
35.7,35.7,35.69,35.7,12153.0
35.7135,35.72,35.69,35.7,36372.0
35.72,35.72,35.71,35.72,34058.0
35.73,35.73,35.715,35.715,12487.0
35.735,35.74,35.72,35.73,19283.0
35.725,35.74,35.72,35.7366,29629.0
35.73,35.73,35.72,35.73,92909.0
35.74,35.74,35.7243,35.725,21304.0
35.725,35.74,35.72,35.74,33245.0
35.73,35.73,35.72,35.73,16873.0
35.73,35.73,35.72,35.7253,7203.0
35.74,35.74,35.725,35.73,14698.0
35.74,35.74,35.73,35.74,12278.0
35.76,35.76,35.74,35.74,26984.0
35.77,35.77,35.76,35.76,18411.0
35.765,35.77,35.7601,35.765,20084.0
35.8,35.8,35.765,35.77,24382.0
35.79,35.8,35.79,35.8,6916.0
35.77,35.8,35.77,35.7943,82139.0
35.775,35.78,35.77,35.775,12258.0
35.775,35.78,35.77,35.775,10910.0
35.775,35.78,35.77,35.77,44094.0
35.794,35.8,35.77,35.775,31711.0
35.795,35.805,35.79,35.8,38790.0
35.8042,35.81,35.79,35.8,7071.0
35.805,35.81,35.8,35.8,13019.0
35.8,35.81,35.8,35.81,19278.0
35.805,35.81,35.8,35.8,24324.0
35.81,35.81,35.8,35.805,89919.0
35.795,35.81,35.79,35.81,59776.0
35.795,35.8,35.79,35.8,8930.0
35.815,35.8198,35.79,35.79,32680.0
35.83,35.83,35.81,35.815,44078.0
35.8253,35.83,35.815,35.83,38443.0
35.83,35.83,35.8231,35.83,15619.0
35.83,35.84,35.82,35.83,20599.0
35.84,35.84,35.83,35.84,71099.0
35.83,35.84,35.81,35.83,50208.0
35.83,35.83,35.825,35.83,9227.0
35.8279,35.83,35.82,35.83,18983.0
35.84,35.84,35.82,35.825,14857.0
35.84,35.84,35.83,35.84,14156.0
35.85,35.85,35.83,35.84,28930.0
35.85,35.85,35.84,35.84,17479.0
35.8501,35.86,35.84,35.85,15819.0
35.855,35.86,35.85,35.855,9378.0
35.855,35.86,35.85,35.86,15265.0
35.855,35.86,35.85,35.86,12339.0
35.84,35.855,35.83,35.855,38836.0
35.86,35.865,35.84,35.84,30571.0
35.855,35.87,35.855,35.86,17172.0
35.86,35.86,35.8526,35.86,9205.0
35.867,35.867,35.8506,35.855,11990.0
35.87,35.87,35.86,35.865,10611.0
35.871,35.88,35.865,35.865,20186.0
35.87,35.875,35.86,35.875,35788.0
35.87,35.875,35.8627,35.87,16450.0
35.8658,35.875,35.861,35.87,23779.0
35.865,35.87,35.85,35.865,45021.0
35.88,35.88,35.86,35.86,24846.0
35.89,35.89,35.8701,35.88,57948.0
35.89,35.89,35.88,35.89,21505.0
35.885,35.89,35.88,35.885,14835.0
35.885,35.89,35.88,35.88,11946.0
35.895,35.9,35.884,35.89,22561.0
35.895,35.9,35.89,35.8953,15673.0
35.881,35.8958,35.88,35.8958,21450.0
35.89,35.9,35.88,35.88,10191.0
35.895,35.9,35.89,35.89,6343.0
35.895,35.9,35.89,35.8989,10133.0
35.895,35.9,35.89,35.9,11377.0
35.895,35.9,35.8935,35.8963,15520.0
35.899,35.9,35.8901,35.891,9144.0
