Open,High,Low,Close,Volume
3.67,3.68,3.665,3.665,12579.0
3.6736,3.6736,3.6736,3.6736,1000.0
3.67,3.67,3.67,3.67,3200.0
3.65,3.66,3.65,3.66,900.0
3.66,3.66,3.65,3.65,11600.0
3.66,3.67,3.66,3.66,5552.0
3.67,3.67,3.665,3.665,10892.0
3.67,3.68,3.66,3.68,10700.0
3.67,3.68,3.67,3.67,1500.0
3.66,3.67,3.66,3.67,8180.0
3.67,3.67,3.66,3.66,900.0
3.67,3.67,3.67,3.67,1500.0
3.6643,3.6643,3.6643,3.6643,100.0
3.67,3.67,3.665,3.665,300.0
3.6632,3.6632,3.6632,3.6632,1000.0
3.665,3.67,3.66,3.67,501.0
3.66,3.66,3.66,3.66,100.0
3.665,3.665,3.66,3.66,300.0
3.67,3.67,3.665,3.665,200.0
3.65,3.665,3.65,3.665,7100.0
3.655,3.655,3.65,3.65,400.0
3.6325,3.65,3.63,3.65,36361.0
3.64,3.64,3.635,3.635,7179.0
3.64,3.64,3.64,3.64,2660.0
3.65,3.65,3.64,3.64,11500.0
3.65,3.65,3.64,3.645,11700.0
3.65,3.65,3.65,3.65,300.0
3.6605,3.6605,3.655,3.66,11053.0
3.665,3.665,3.6601,3.6605,2200.0
3.67,3.67,3.67,3.67,300.0
3.6692,3.67,3.6692,3.67,1100.0
3.665,3.67,3.665,3.67,300.0
3.66,3.67,3.66,3.67,4100.0
3.65,3.65,3.65,3.65,200.0
3.655,3.66,3.655,3.66,300.0
3.6509,3.6509,3.6509,3.6509,500.0
3.66,3.66,3.66,3.66,100.0
3.66,3.66,3.66,3.66,100.0
3.6564,3.66,3.655,3.66,350.0
3.655,3.66,3.651,3.66,5600.0
3.6501,3.66,3.6501,3.655,500.0
3.656,3.656,3.656,3.656,1000.0
3.655,3.655,3.655,3.655,200.0
3.667,3.67,3.66,3.66,18886.0
3.667,3.6686,3.6635,3.6635,10131.0
3.665,3.6693,3.66,3.66,10100.0
3.6665,3.6665,3.6665,3.6665,296.0
3.6699,3.67,3.665,3.665,10700.0
3.67,3.6732,3.665,3.665,10882.0
3.6606,3.67,3.6606,3.67,11682.0
3.665,3.6675,3.66,3.6606,18400.0
3.65,3.6643,3.65,3.6643,4400.0
3.65,3.65,3.65,3.65,100.0
3.655,3.655,3.655,3.655,400.0
3.65,3.65,3.65,3.65,500.0
3.66,3.66,3.65,3.65,600.0
3.64,3.65,3.64,3.65,12320.0
3.64,3.64,3.63,3.64,20184.0
3.64,3.65,3.63,3.65,23308.0
3.6437,3.6437,3.6437,3.6437,1000.0
3.64,3.649,3.64,3.64,7149.0
3.64,3.64,3.63,3.64,11760.0
3.64,3.64,3.64,3.64,12100.0
3.64,3.6401,3.6334,3.6401,9801.0
3.65,3.65,3.65,3.65,800.0
3.65,3.65,3.6445,3.6445,3053.0
3.655,3.655,3.65,3.65,700.0
3.66,3.66,3.66,3.66,200.0
3.66,3.66,3.66,3.66,1593.0
3.6538,3.6538,3.6538,3.6538,321.0
3.655,3.655,3.655,3.655,1000.0
3.65,3.65,3.65,3.65,299.0
3.6501,3.66,3.6501,3.66,2626.0
3.655,3.655,3.655,3.655,100.0
3.65,3.65,3.65,3.65,200.0
3.65,3.65,3.65,3.65,100.0
3.6552,3.6552,3.6552,3.6552,1000.0
3.6399,3.65,3.63,3.65,9539.0
3.6386,3.6386,3.63,3.63,2900.0
3.635,3.635,3.63,3.63,600.0
3.65,3.65,3.635,3.635,4400.0
3.65,3.65,3.65,3.65,100.0
3.65,3.65,3.65,3.65,100.0
3.66,3.66,3.645,3.645,33361.0
3.67,3.67,3.6677,3.6677,250.0
3.67,3.68,3.67,3.67,500.0
3.67,3.67,3.67,3.67,500.0
3.67,3.67,3.67,3.67,200.0
3.68,3.68,3.68,3.68,100.0
3.6793,3.6793,3.675,3.675,900.0
3.675,3.675,3.675,3.675,100.0
3.68,3.68,3.675,3.675,800.0
3.6757,3.6757,3.6757,3.6757,200.0
3.685,3.6868,3.6768,3.6768,7155.0
3.68,3.68,3.68,3.68,100.0
3.685,3.685,3.685,3.685,100.0
3.6801,3.6867,3.6801,3.6867,2100.0
3.6931,3.7,3.69,3.69,6631.0
3.6956,3.6956,3.6956,3.6956,285.0
3.705,3.71,3.7,3.7,10950.0
3.7099,3.7099,3.7099,3.7099,4000.0
3.7008,3.7008,3.7008,3.7008,100.0
3.71,3.71,3.7025,3.7025,1700.0
3.7044,3.7183,3.7044,3.71,15133.0
3.68,3.7,3.68,3.7,13993.0
3.6701,3.68,3.6701,3.68,505.0
3.6744,3.675,3.67,3.67,6100.0
3.6799,3.6799,3.6799,3.6799,2000.0
3.68,3.68,3.6799,3.6799,750.0
3.675,3.68,3.67,3.67,1591.0
3.68,3.68,3.675,3.68,2300.0
3.69,3.69,3.685,3.685,300.0
3.69,3.69,3.69,3.69,400.0
3.695,3.695,3.695,3.695,100.0
3.699,3.699,3.69,3.69,1800.0
3.695,3.7,3.695,3.7,370.0
3.7,3.7,3.7,3.7,100.0
3.69,3.69,3.69,3.69,5800.0
3.6999,3.6999,3.685,3.69,6067.0
3.69,3.69,3.69,3.69,783.0
3.695,3.695,3.69,3.69,400.0
3.691,3.691,3.69,3.69,5100.0
3.69,3.69,3.69,3.69,300.0
3.69,3.69,3.69,3.69,300.0
3.69,3.695,3.69,3.69,300.0
3.695,3.695,3.69,3.69,934.0
3.6901,3.6901,3.69,3.69,524.0
3.6899,3.69,3.6899,3.69,1900.0
3.68,3.68,3.68,3.68,3900.0
3.68,3.68,3.68,3.68,700.0
3.68,3.68,3.68,3.68,600.0
3.68,3.681,3.68,3.681,1310.0
3.68,3.68,3.68,3.68,100.0
3.68,3.68,3.68,3.68,1100.0
3.68,3.68,3.68,3.68,100.0
3.68,3.68,3.68,3.68,600.0
3.675,3.68,3.675,3.68,2400.0
3.675,3.675,3.67,3.67,500.0
3.67,3.67,3.67,3.67,100.0
3.67,3.675,3.67,3.675,678.0
3.67,3.68,3.67,3.68,14176.0
3.675,3.675,3.67,3.67,1200.0
3.675,3.68,3.67,3.68,1103.0
3.675,3.675,3.675,3.675,900.0
3.6701,3.675,3.67,3.675,2300.0
3.67,3.6768,3.67,3.67,6025.0
3.67,3.675,3.67,3.675,300.0
3.67,3.675,3.67,3.675,900.0
3.675,3.676,3.675,3.676,1500.0
3.67,3.675,3.67,3.675,200.0
3.67,3.67,3.67,3.67,100.0
3.67,3.67,3.67,3.67,200.0
3.6701,3.6701,3.67,3.67,413.0
3.67,3.6701,3.67,3.67,1100.0
3.67,3.67,3.67,3.67,100.0
3.67,3.675,3.67,3.675,800.0
3.67,3.68,3.67,3.68,6700.0
3.66,3.67,3.66,3.67,5898.0
3.66,3.67,3.66,3.665,3033.0
3.66,3.66,3.66,3.66,1500.0
3.65,3.665,3.65,3.665,14931.0
3.65,3.65,3.65,3.65,3034.0
3.65,3.65,3.65,3.65,1281.0
3.65,3.66,3.65,3.65,3514.0
3.66,3.66,3.65,3.65,3335.0
3.655,3.66,3.65,3.65,3052.0
3.655,3.655,3.65,3.655,5508.0
3.66,3.67,3.65,3.65,89007.0
