Open,High,Low,Close,Volume
152.13,152.13,152.12,152.12,900.0
152.03,152.18,152.03,152.1,2600.0
152.14,152.14,151.98,152.04,2110.0
152.18,152.26,152.17,152.22,1050.0
152.115,152.26,152.1,152.16,2100.0
152.27,152.295,152.11,152.11,1800.0
152.29,152.29,152.29,152.29,200.0
152.3,152.3,152.26,152.27,600.0
152.2,152.27,152.18,152.27,600.0
152.3,152.3,152.2999,152.2999,400.0
152.22,152.28,152.16,152.21,3687.0
152.3,152.4,152.21,152.25,6107.0
152.44,152.46,152.26,152.31,3300.0
152.44,152.44,152.44,152.44,100.0
152.36,152.43,152.36,152.43,700.0
152.38,152.39,152.35,152.35,900.0
152.39,152.39,152.31,152.31,500.0
152.39,152.39,152.39,152.39,300.0
152.54,152.54,152.4,152.4,1620.0
152.38,152.47,152.369,152.42,1870.0
152.56,152.56,152.394,152.394,1300.0
152.43,152.43,152.43,152.43,500.0
152.475,152.52,152.475,152.52,200.0
152.4,152.54,152.4,152.45,1620.0
152.4,152.49,152.37,152.4,1200.0
152.48,152.48,152.48,152.48,100.0
152.45,152.5,152.41,152.48,900.0
152.53,152.53,152.45,152.49,1950.0
152.45,152.54,152.45,152.5399,900.0
152.44,152.46,152.37,152.44,3213.0
152.32,152.44,152.29,152.44,4090.0
152.34,152.39,152.29,152.3,2400.0
152.405,152.405,152.33,152.395,1800.0
152.37,152.4089,152.37,152.4089,426.0
152.42,152.42,152.41,152.41,500.0
152.36,152.41,152.36,152.41,1600.0
152.43,152.43,152.37,152.37,1065.0
152.36,152.465,152.36,152.38,900.0
152.37,152.39,152.35,152.35,500.0
152.32,152.39,152.29,152.35,2236.0
152.37,152.42,152.33,152.33,1224.0
152.45,152.51,152.38,152.38,900.0
152.44,152.47,152.41,152.47,600.0
152.51,152.51,152.43,152.49,300.0
152.47,152.47,152.47,152.47,100.0
152.34,152.43,152.34,152.43,1650.0
152.25,152.32,152.25,152.32,700.0
152.355,152.38,152.26,152.28,2300.0
152.24,152.27,152.22,152.27,500.0
152.305,152.305,152.23,152.25,1100.0
152.33,152.33,152.32,152.32,300.0
152.24,152.3199,152.24,152.3199,200.0
152.23,152.29,152.23,152.26,1200.0
152.27,152.28,152.23,152.28,800.0
152.2,152.23,152.2,152.23,500.0
152.18,152.21,152.12,152.2,6197.0
152.2,152.21,152.16,152.16,700.0
152.33,152.33,152.18,152.22,4305.0
152.32,152.32,152.278,152.29,1500.0
152.22,152.31,152.22,152.31,742.0
152.22,152.27,152.22,152.235,1919.0
152.06,152.21,152.05,152.21,4000.0
151.92,152.04,151.88,152.04,2111.0
151.94,151.96,151.88,151.94,2450.0
152.1,152.11,151.96,151.96,1200.0
152.09,152.19,152.09,152.11,4184.0
152.18,152.18,152.1,152.12,1000.0
152.07,152.18,152.07,152.15,600.0
152.18,152.19,152.06,152.07,2750.0
152.26,152.3,152.22,152.22,2376.0
152.26,152.26,152.2,152.24,2295.0
152.22,152.25,152.16,152.22,2505.0
152.29,152.29,152.22,152.22,2500.0
152.26,152.29,152.23,152.26,2498.0
152.3,152.3,152.25,152.29,1800.0
152.27,152.31,152.25,152.26,4493.0
152.31,152.31,152.25,152.27,4830.0
152.37,152.4,152.28,152.28,5323.0
152.36,152.38,152.31,152.34,1957.0
152.41,152.46,152.355,152.38,5789.0
152.38,152.43,152.36,152.39,4315.0
152.47,152.47,152.37,152.38,3867.0
152.56,152.64,152.43,152.44,12143.0
152.72,152.72,152.565,152.58,14849.0
152.64,152.72,152.54,152.69,16181.0
152.54,152.67,152.53,152.67,13538.0
152.42,152.55,152.42,152.53,24280.0
