Open,High,Low,Close,Volume
153.71,153.755,153.7,153.7,1700.0
153.57,153.66,153.57,153.66,400.0
153.685,153.72,153.66,153.66,2500.0
153.69,153.69,153.69,153.69,400.0
153.5,153.67,153.5,153.61,3400.0
153.525,153.53,153.525,153.53,400.0
153.48,153.6,153.48,153.6,2700.0
153.44,153.56,153.44,153.55,3400.0
153.615,153.63,153.46,153.47,5011.0
153.67,153.67,153.67,153.67,100.0
153.66,153.68,153.64,153.66,1800.0
153.74,153.74,153.692,153.74,1500.0
153.8,153.8,153.8,153.8,100.0
153.82,153.82,153.76,153.79,1503.0
153.79,153.8,153.79,153.79,800.0
153.85,153.85,153.75,153.825,600.0
153.88,153.88,153.88,153.88,100.0
154.01,154.01,153.95,153.95,1583.0
154.05,154.05,153.985,153.985,400.0
153.93,153.98,153.93,153.98,900.0
153.9,153.9,153.83,153.83,200.0
153.9,153.9,153.9,153.9,100.0
153.96,153.97,153.92,153.92,1200.0
153.9,153.95,153.89,153.92,1169.0
153.76,153.84,153.76,153.84,1000.0
153.78,153.78,153.69,153.76,1130.0
153.79,153.79,153.79,153.79,200.0
153.775,153.775,153.72,153.72,300.0
153.71,153.71,153.71,153.71,100.0
153.76,153.76,153.76,153.76,100.0
153.8,153.8,153.8,153.8,500.0
153.88,153.88,153.84,153.87,700.0
153.93,153.93,153.93,153.93,200.0
153.88,153.93,153.88,153.93,200.0
153.81,153.93,153.8,153.93,1400.0
153.75,153.77,153.67,153.77,1100.0
153.75,153.79,153.73,153.75,900.0
153.69,153.81,153.69,153.77,2300.0
153.78,153.78,153.67,153.67,300.0
153.83,153.83,153.77,153.77,1388.0
153.76,153.82,153.76,153.8085,3408.0
153.77,153.77,153.77,153.77,200.0
153.77,153.77,153.76,153.76,300.0
153.83,153.83,153.825,153.825,400.0
153.92,153.92,153.81,153.83,2000.0
153.92,153.92,153.92,153.92,200.0
153.89,153.92,153.83,153.85,2407.0
153.84,153.9,153.82,153.9,1950.0
153.905,153.905,153.74,153.84,3600.0
153.86,153.8729,153.83,153.8729,339.0
153.81,153.91,153.81,153.82,1700.0
153.7601,153.7601,153.7601,153.7601,109.0
153.815,153.815,153.72,153.72,400.0
153.73,153.73,153.73,153.73,100.0
153.825,153.84,153.81,153.82,1407.0
153.73,153.82,153.73,153.82,1012.0
153.745,153.8,153.73,153.8,430.0
153.6,153.71,153.6,153.71,900.0
153.68,153.68,153.6,153.6,200.0
153.75,153.75,153.62,153.62,1400.0
153.68,153.75,153.68,153.75,1156.0
153.64,153.74,153.59,153.67,7700.0
153.66,153.66,153.66,153.66,100.0
153.8,153.8,153.67,153.72,4844.0
153.74,153.81,153.72,153.8,3097.0
153.745,153.79,153.7001,153.7001,2936.0
153.72,153.75,153.71,153.72,1900.0
153.64,153.73,153.64,153.72,1770.0
153.67,153.67,153.67,153.67,500.0
153.69,153.73,153.65,153.67,3000.0
153.78,153.78,153.77,153.77,300.0
153.82,153.86,153.8,153.83,2000.0
153.87,153.94,153.87,153.9,1300.0
153.795,153.85,153.795,153.85,300.0
153.87,153.91,153.87,153.9,700.0
153.8,153.91,153.79,153.91,1000.0
153.74,153.79,153.74,153.79,400.0
153.72,153.81,153.72,153.77,1800.0
153.82,153.82,153.82,153.82,200.0
153.73,153.76,153.73,153.76,1400.0
153.76,153.77,153.73,153.73,1000.0
153.77,153.77,153.75,153.75,300.0
153.69,153.8056,153.69,153.8056,4567.0
153.59,153.69,153.59,153.69,500.0
153.65,153.655,153.55,153.58,700.0
153.73,153.73,153.61,153.66,3100.0
153.66,153.73,153.66,153.73,1100.0
153.65,153.72,153.62,153.66,800.0
153.64,153.64,153.62,153.64,300.0
153.62,153.62,153.62,153.62,200.0
153.64,153.71,153.61,153.67,5466.0
153.75,153.75,153.66,153.7,1400.0
153.74,153.75,153.71,153.75,2200.0
153.8,153.8,153.72,153.79,3185.0
153.785,153.8,153.75,153.78,3100.0
153.83,153.89,153.81,153.81,2500.0
153.845,153.86,153.81,153.86,1600.0
153.72,153.77,153.72,153.77,600.0
153.75,153.79,153.75,153.77,1200.0
153.71,153.72,153.71,153.71,500.0
153.72,153.74,153.695,153.695,1000.0
153.72,153.73,153.66,153.725,4100.0
153.65,153.75,153.64,153.74,3100.0
153.71,153.71,153.66,153.66,800.0
153.74,153.76,153.68,153.75,3700.0
153.76,153.76,153.76,153.76,100.0
153.79,153.83,153.77,153.78,1400.0
153.69,153.79,153.69,153.79,1516.0
153.77,153.8,153.76,153.76,1743.0
153.85,153.89,153.8,153.82,2987.0
153.92,153.92,153.91,153.91,200.0
153.86,153.96,153.8,153.96,4100.0
153.87,153.89,153.85,153.86,1900.0
153.7,153.82,153.7,153.82,1293.0
153.815,153.815,153.76,153.76,1000.0
153.8,153.83,153.8,153.815,2700.0
153.84,153.84,153.76,153.82,4058.0
153.835,153.85,153.82,153.82,2974.0
153.93,153.93,153.825,153.84,4200.0
153.92,153.96,153.89,153.93,4579.0
153.83,153.92,153.8,153.92,3061.0
153.86,153.88,153.78,153.78,2200.0
153.885,153.9,153.855,153.89,1600.0
153.87,153.91,153.865,153.88,2605.0
153.78,153.84,153.78,153.84,900.0
153.78,153.8175,153.75,153.75,1276.0
153.81,153.81,153.76,153.785,3794.0
153.79,153.86,153.79,153.81,3100.0
153.81,153.82,153.77,153.77,1796.0
153.73,153.81,153.73,153.81,3100.0
153.76,153.78,153.74,153.755,1700.0
153.75,153.77,153.73,153.76,7300.0
153.76,153.77,153.75,153.755,2900.0
153.78,153.78,153.765,153.765,890.0
153.77,153.82,153.77,153.81,1300.0
153.81,153.81,153.72,153.73,2800.0
153.79,153.8275,153.78,153.8,2950.0
153.755,153.8125,153.72,153.8125,2300.0
153.77,153.78,153.74,153.75,4100.0
153.74,153.77,153.73,153.77,3200.0
153.71,153.75,153.71,153.73,3800.0
153.74,153.74,153.71,153.72,1300.0
153.72,153.74,153.71,153.72,1800.0
153.72,153.77,153.72,153.73,6200.0
153.765,153.77,153.74,153.74,2715.0
153.705,153.75,153.705,153.75,1817.0
153.61,153.725,153.61,153.725,1000.0
153.66,153.66,153.61,153.63,3100.0
153.63,153.66,153.58,153.66,2900.0
153.65,153.65,153.59,153.59,900.0
153.74,153.75,153.68,153.68,4615.0
153.78,153.81,153.71,153.71,3820.0
153.81,153.83,153.79,153.81,1700.0
153.89,153.89,153.79,153.85,4062.0
153.84,153.875,153.79,153.8693,5799.0
153.84,153.86,153.81,153.83,3928.0
154.01,154.01,153.85,153.87,3700.0
153.98,154.07,153.93,153.97,4490.0
154.03,154.11,154.03,154.04,2400.0
154.08,154.08,154.0,154.03,3718.0
154.14,154.14,154.08,154.08,3800.0
154.12,154.14,154.06,154.1275,3248.0
154.07,154.15,154.07,154.15,5734.0
153.96,154.1,153.96,154.1,3701.0
153.91,154.02,153.89,154.0,6934.0
153.97,154.01,153.95,153.95,5208.0
154.04,154.04,153.93,154.0,8184.0
