Open,High,Low,Close,Volume
154.01,154.01,153.55,153.665,1900.0
153.94,153.96,153.84,153.85,2000.0
154.08,154.1,153.95,154.04,1000.0
154.085,154.17,154.045,154.09,1000.0
153.96,154.17,153.89,154.17,1400.0
154.04,154.04,153.88,153.9,1100.0
153.97,154.19,153.97,154.11,5668.0
154.0,154.009,153.94,153.945,800.0
154.01,154.12,153.96,154.0,2391.0
154.02,154.02,153.96,153.96,500.0
153.83,154.03,153.75,154.03,5557.0
153.87,153.87,153.785,153.785,700.0
153.81,153.93,153.73,153.92,1500.0
153.805,153.88,153.805,153.88,300.0
153.93,153.93,153.8,153.8,1087.0
153.87,153.87,153.87,153.87,200.0
154.04,154.04,153.94,153.94,1100.0
154.04,154.09,154.03,154.03,1200.0
154.22,154.22,154.13,154.13,700.0
154.1,154.21,154.07,154.14,1656.0
154.19,154.19,154.11,154.11,700.0
154.23,154.23,154.165,154.165,500.0
154.07,154.175,153.97,154.12,4392.0
153.98,153.99,153.94,153.94,2700.0
154.07,154.07,154.03,154.03,500.0
153.995,154.05,153.97,154.05,900.0
153.85,153.94,153.85,153.94,700.0
153.835,153.835,153.835,153.835,200.0
153.87,153.87,153.835,153.835,300.0
153.62,153.81,153.58,153.81,2700.0
153.625,153.68,153.56,153.61,2822.0
153.74,153.78,153.59,153.59,5005.0
153.7825,153.82,153.74,153.74,1000.0
153.75,153.8,153.72,153.75,2350.0
153.8,153.815,153.73,153.805,1900.0
153.929,153.929,153.8,153.8,1501.0
153.73,153.835,153.72,153.835,1900.0
153.79,153.79,153.7,153.75,2100.0
153.76,153.76,153.76,153.76,100.0
153.92,153.92,153.75,153.75,2100.0
153.75,153.83,153.75,153.83,2400.0
153.81,153.81,153.75,153.8,811.0
153.74,153.79,153.74,153.76,1200.0
153.8,153.84,153.775,153.775,1400.0
153.7,153.85,153.7,153.85,2800.0
153.66,153.68,153.58,153.58,4386.0
153.63,153.65,153.58,153.65,1395.0
153.705,153.705,153.625,153.635,600.0
153.775,153.835,153.61,153.63,3160.0
153.84,153.84,153.77,153.8216,1300.0
153.69,153.83,153.69,153.785,1411.0
153.55,153.66,153.55,153.59,800.0
153.5,153.66,153.5,153.66,500.0
153.4697,153.54,153.42,153.5,1719.0
153.29,153.465,153.29,153.465,600.0
153.33,153.38,153.3,153.33,2100.0
153.4,153.4,153.32,153.32,1300.0
153.47,153.47,153.425,153.44,900.0
153.42,153.5,153.3799,153.49,2700.0
153.48,153.48,153.36,153.36,900.0
153.425,153.425,153.425,153.425,200.0
153.51,153.51,153.48,153.51,1270.0
153.31,153.51,153.31,153.51,3242.0
153.24,153.34,153.24,153.34,1200.0
153.35,153.415,153.2999,153.2999,2150.0
153.3625,153.3625,153.3,153.34,1611.0
153.45,153.45,153.2341,153.25,2135.0
153.39,153.39,153.39,153.39,200.0
153.45,153.45,153.4,153.4,300.0
153.27,153.53,153.27,153.485,3020.0
153.312,153.312,153.312,153.312,325.0
153.22,153.35,153.22,153.3,1010.0
153.27,153.29,153.26,153.26,800.0
153.3,153.3,153.3,153.3,200.0
153.29,153.385,153.25,153.385,500.0
153.315,153.315,153.27,153.27,300.0
153.23,153.275,153.23,153.275,1100.0
153.245,153.245,153.22,153.22,600.0
153.285,153.285,153.285,153.285,100.0
153.16,153.235,153.16,153.2,700.0
153.19,153.19,153.13,153.13,300.0
153.125,153.13,153.08,153.12,2230.0
153.01,153.08,153.0,153.08,800.0
153.045,153.045,153.02,153.02,300.0
152.9,153.0,152.9,153.0,700.0
152.9,152.95,152.9,152.95,400.0
152.89,152.9,152.89,152.9,400.0
152.85,152.875,152.85,152.875,300.0
152.93,152.99,152.85,152.85,3050.0
152.84,152.925,152.83,152.925,1400.0
153.05,153.05,152.85,152.85,3200.0
152.955,153.005,152.95,153.0,1500.0
153.0,153.0,152.995,152.995,400.0
152.98,152.98,152.94,152.94,300.0
152.85,152.9,152.85,152.89,400.0
152.9025,152.96,152.885,152.905,1500.0
152.89,152.9075,152.89,152.9075,300.0
152.975,153.01,152.96,152.96,1269.0
152.95,152.95,152.94,152.94,331.0
152.955,152.955,152.92,152.92,334.0
152.84,152.92,152.79,152.92,1500.0
152.83,152.83,152.8,152.8,300.0
152.88,152.95,152.88,152.89,1874.0
152.87,152.87,152.75,152.86,2100.0
152.91,152.91,152.91,152.91,200.0
152.845,152.845,152.845,152.845,200.0
152.81,152.81,152.81,152.81,100.0
152.855,152.855,152.855,152.855,200.0
152.84,152.84,152.84,152.84,100.0
152.81,152.865,152.73,152.82,1500.0
152.57,152.7,152.57,152.69,1891.0
152.6,152.64,152.55,152.56,1100.0
152.64,152.7,152.64,152.68,800.0
152.59,152.59,152.59,152.59,100.0
152.625,152.625,152.625,152.625,200.0
152.6,152.6,152.6,152.6,100.0
152.66,152.66,152.59,152.59,200.0
152.68,152.71,152.64,152.64,2008.0
152.75,152.75,152.67,152.69,2043.0
152.765,152.765,152.765,152.765,200.0
152.865,152.88,152.83,152.85,2100.0
152.76,152.85,152.76,152.85,900.0
152.69,152.72,152.69,152.72,200.0
152.69,152.8,152.69,152.75,600.0
152.68,152.68,152.67,152.67,200.0
152.68,152.735,152.68,152.735,300.0
152.64,152.69,152.64,152.67,500.0
152.56,152.63,152.56,152.63,2426.0
152.56,152.56,152.56,152.56,100.0
152.76,152.76,152.58,152.61,1400.0
152.69,152.75,152.69,152.72,1300.0
152.695,152.695,152.695,152.695,200.0
152.71,152.71,152.71,152.71,200.0
152.77,152.78,152.68,152.68,1200.0
152.76,152.81,152.75,152.81,700.0
152.68,152.76,152.66,152.72,5300.0
152.74,152.74,152.66,152.67,2200.0
152.82,152.84,152.74,152.74,4500.0
152.77,152.82,152.71,152.75,2300.0
152.78,152.78,152.78,152.78,200.0
152.83,152.84,152.78,152.78,3600.0
152.82,152.82,152.79,152.79,700.0
152.805,152.805,152.805,152.805,200.0
152.828,152.83,152.67,152.76,6050.0
152.86,152.87,152.725,152.79,4674.0
152.85,152.86,152.78,152.86,4800.0
152.89,152.89,152.795,152.795,1000.0
152.97,152.99,152.84,152.94,5510.0
152.9,152.97,152.8799,152.97,2800.0
152.829,152.98,152.829,152.92,4500.0
152.87,152.93,152.83,152.83,2800.0
152.96,152.99,152.89,152.91,3100.0
152.995,152.995,152.925,152.925,4557.0
152.99,153.04,152.9299,152.97,6800.0
152.95,153.0,152.9299,152.96,10281.0
153.0,153.01,152.9,152.925,7676.0
153.01,153.11,152.95,152.99,5836.0
153.1799,153.1799,153.0,153.01,6730.0
152.92,153.19,152.92,153.18,15984.0
152.73,152.97,152.73,152.97,3600.0
152.71,152.8,152.69,152.77,1000.0
152.8,152.805,152.74,152.76,1040.0
152.7779,152.81,152.75,152.75,788.0
152.785,152.785,152.74,152.74,606.0
152.75,152.76,152.71,152.76,1073.0
152.735,152.735,152.72,152.72,500.0
152.79,152.79,152.72,152.74,900.0
152.75,152.8325,152.75,152.79,3890.0
152.78,152.78,152.73,152.73,700.0
152.83,152.85,152.7,152.77,1500.0
152.83,152.88,152.83,152.88,500.0
152.73,152.73,152.72,152.72,600.0
152.715,152.75,152.715,152.74,1200.0
152.6,152.68,152.6,152.68,1739.0
152.55,152.55,152.55,152.55,100.0
152.64,152.64,152.57,152.585,1200.0
152.53,152.635,152.53,152.63,1466.0
152.54,152.54,152.4,152.46,2220.0
152.46,152.5,152.46,152.49,2100.0
152.5,152.55,152.47,152.505,800.0
152.5,152.5,152.5,152.5,100.0
152.42,152.505,152.4,152.505,1500.0
152.39,152.45,152.39,152.45,700.0
152.395,152.395,152.37,152.37,300.0
152.36,152.395,152.33,152.395,1512.0
152.32,152.39,152.32,152.33,1200.0
152.42,152.44,152.32,152.42,2398.0
152.44,152.44,152.395,152.4,1000.0
152.38,152.4,152.38,152.4,300.0
152.31,152.3465,152.3,152.3,600.0
152.35,152.35,152.31,152.31,300.0
152.3,152.3,152.3,152.3,100.0
152.345,152.345,152.3,152.3,400.0
152.31,152.31,152.3,152.3,300.0
152.455,152.52,152.37,152.37,2700.0
152.38,152.455,152.37,152.455,400.0
152.33,152.385,152.33,152.385,500.0
152.38,152.38,152.34,152.35,3136.0
152.41,152.47,152.35,152.35,2987.0
152.445,152.445,152.4,152.4,700.0
152.35,152.43,152.35,152.43,800.0
152.27,152.38,152.27,152.38,1300.0
152.315,152.315,152.22,152.24,1000.0
152.33,152.35,152.25,152.25,800.0
152.25,152.25,152.25,152.25,400.0
152.21,152.27,152.15,152.23,3700.0
152.21,152.22,152.1501,152.22,854.0
152.415,152.48,152.18,152.18,3350.0
152.385,152.385,152.385,152.385,200.0
152.33,152.37,152.33,152.35,3100.0
152.33,152.41,152.31,152.41,1900.0
152.335,152.34,152.335,152.34,400.0
152.26,152.335,152.26,152.335,300.0
152.23,152.305,152.23,152.296,1191.0
152.16,152.2126,152.13,152.18,2829.0
152.13,152.13,152.13,152.13,100.0
152.18,152.18,152.14,152.15,800.0
152.11,152.165,152.11,152.13,1306.0
152.09,152.16,152.09,152.11,1300.0
152.06,152.105,152.06,152.105,300.0
152.11,152.15,152.105,152.14,2301.0
152.1,152.16,152.1,152.13,3001.0
152.125,152.15,152.11,152.11,1618.0
152.125,152.125,152.125,152.125,200.0
152.09,152.14,152.06,152.14,1365.0
152.13,152.15,152.105,152.12,4656.0
152.01,152.07,152.01,152.07,1652.0
151.92,152.015,151.92,152.0,2187.0
151.88,151.945,151.88,151.911,1014.0
151.8628,151.8628,151.86,151.86,800.0
152.0,152.0,151.91,151.91,2000.0
152.04,152.04,152.02,152.02,300.0
151.975,152.02,151.975,152.02,400.0
151.975,151.975,151.975,151.975,300.0
152.045,152.045,151.92,151.92,7675.0
152.02,152.09,152.02,152.045,1000.0
152.045,152.045,152.03,152.03,300.0
152.02,152.035,152.02,152.03,2900.0
152.085,152.09,152.035,152.035,1562.0
152.16,152.17,152.11,152.11,1235.0
152.18,152.18,152.16,152.16,559.0
152.3,152.3,152.18,152.2099,1536.0
152.335,152.34,152.3,152.34,1090.0
152.375,152.41,152.23,152.29,4900.0
152.34,152.46,152.32,152.33,9572.0
152.42,152.44,152.42,152.44,4412.0
152.475,152.52,152.4,152.47,4480.0
152.71,152.72,152.475,152.475,8209.0
152.66,152.71,152.48,152.7,8992.0
152.59,152.59,152.46,152.55,6100.0
152.6382,152.6599,152.54,152.6,12659.0
152.25,152.589,152.23,152.56,12003.0
152.37,152.37,152.17,152.26,5200.0
152.25,152.3075,152.25,152.3075,4380.0
152.34,152.39,152.3,152.3,8198.0
152.27,152.34,152.21,152.34,1992.0
152.26,152.31,152.26,152.3,400.0
152.24,152.24,152.23,152.23,600.0
152.27,152.27,152.22,152.245,1100.0
152.28,152.4,152.22,152.255,4789.0
152.24,152.275,152.24,152.275,800.0
152.18,152.255,152.18,152.255,1200.0
152.18,152.26,152.18,152.21,2730.0
152.08,152.18,152.08,152.18,500.0
152.13,152.13,152.13,152.13,200.0
152.12,152.13,152.12,152.12,600.0
152.16,152.27,152.16,152.16,2400.0
152.18,152.22,152.16,152.185,1700.0
152.3,152.3,152.25,152.25,500.0
152.325,152.36,152.31,152.32,800.0
152.47,152.47,152.36,152.36,1721.0
152.46,152.48,152.4089,152.4089,1500.0
152.47,152.47,152.47,152.47,300.0
152.33,152.47,152.32,152.47,2000.0
152.37,152.37,152.29,152.35,1400.0
152.425,152.44,152.36,152.36,1200.0
152.44,152.485,152.44,152.46,1800.0
152.46,152.505,152.45,152.45,2200.0
152.51,152.55,152.43,152.46,4800.0
152.51,152.555,152.45,152.52,4106.0
152.535,152.6,152.5,152.53,3100.0
152.51,152.535,152.5,152.535,900.0
152.51,152.52,152.47,152.48,2969.0
152.44,152.51,152.405,152.51,4200.0
152.47,152.47,152.37,152.37,1988.0
152.48,152.5,152.44,152.48,1800.0
152.49,152.5,152.45,152.5,4644.0
152.5,152.5,152.475,152.5,1267.0
152.51,152.51,152.47,152.51,2260.0
152.515,152.58,152.51,152.51,4001.0
152.505,152.52,152.45,152.505,1875.0
152.515,152.56,152.51,152.53,2500.0
152.535,152.55,152.465,152.535,2439.0
152.49,152.565,152.48,152.505,3943.0
152.49,152.54,152.48,152.48,1800.0
152.55,152.56,152.49,152.49,2300.0
152.56,152.59,152.55,152.56,1800.0
152.56,152.59,152.55,152.55,2702.0
152.49,152.57,152.49,152.57,5316.0
152.61,152.61,152.47,152.47,5340.0
152.67,152.67,152.57,152.6,3939.0
152.66,152.68,152.61,152.625,6938.0
152.7,152.72,152.64,152.66,11529.0
152.69,152.73,152.67,152.73,4512.0
152.67,152.69,152.62,152.69,6332.0
152.57,152.68,152.54,152.62,9453.0
152.54,152.56,152.52,152.56,4930.0
152.45,152.55,152.43,152.55,8432.0
