Open,High,Low,Close,Volume
155.19,155.28,155.15,155.15,4030.0
155.28,155.28,155.19,155.22,2700.0
155.21,155.23,155.19,155.21,2200.0
155.28,155.29,155.13,155.2,10267.0
155.475,155.52,155.29,155.31,4570.0
155.5,155.55,155.44,155.49,7264.0
155.5,155.53,155.485,155.5,2100.0
155.5,155.5,155.45,155.48,3023.0
155.51,155.51,155.44,155.5,6225.0
155.47,155.53,155.47,155.5,4113.0
155.51,155.51,155.46,155.49,2245.0
155.5,155.51,155.48,155.48,1100.0
155.4801,155.51,155.47,155.51,5053.0
155.49,155.51,155.455,155.5,3576.0
155.545,155.57,155.49,155.49,5990.0
155.61,155.61,155.52,155.54,6120.0
155.69,155.7,155.59,155.59,2200.0
155.64,155.695,155.64,155.69,2800.0
155.5,155.63,155.5,155.63,3295.0
155.545,155.545,155.495,155.52,7643.0
155.62,155.635,155.52,155.52,3373.0
155.53,155.63,155.53,155.63,7913.0
155.52,155.54,155.47,155.52,10742.0
155.495,155.54,155.48,155.51,7419.0
155.44,155.5,155.43,155.48,14983.0
155.38,155.435,155.38,155.43,4914.0
155.35,155.39,155.34,155.38,8916.0
155.425,155.43,155.34,155.35,16323.0
155.45,155.46,155.42,155.43,2700.0
155.45,155.47,155.44,155.45,3400.0
155.44,155.49,155.43,155.45,8172.0
155.445,155.46,155.41,155.44,5313.0
155.38,155.4325,155.36,155.4325,17204.0
155.41,155.46,155.36,155.38,15736.0
155.365,155.41,155.31,155.41,14989.0
155.37,155.41,155.34,155.365,20854.0
155.37,155.38,155.25,155.36,38103.0
