Open,High,Low,Close,Volume
153.88,153.88,153.86,153.88,1100.0
153.86,153.88,153.86,153.88,300.0
153.865,153.865,153.865,153.865,100.0
153.875,153.875,153.875,153.875,100.0
153.862,153.862,153.862,153.862,120.0
153.91,153.91,153.875,153.88,1100.0
153.98,153.98,153.84,153.86,2938.0
153.98,153.98,153.95,153.95,200.0
153.99,154.0,153.99,154.0,300.0
153.97,153.98,153.875,153.98,2118.0
153.92,153.92,153.88,153.88,500.0
154.0,154.0,153.91,153.92,2500.0
153.9,154.01,153.9,154.0,2400.0
154.0,154.0,154.0,154.0,100.0
153.96,154.01,153.9,154.0,3200.0
153.87,153.98,153.84,153.9,2000.0
153.82,153.88,153.82,153.87,823.0
153.88,153.88,153.88,153.88,100.0
153.94,153.94,153.83,153.83,1600.0
153.88,153.89,153.82,153.88,4134.0
153.845,153.88,153.845,153.88,853.0
153.88,153.9,153.83,153.845,3100.0
153.875,153.875,153.875,153.875,300.0
154.0,154.05,153.92,153.92,4856.0
154.02,154.02,154.0,154.0,800.0
154.05,154.05,153.98,154.0,600.0
154.09,154.09,154.04,154.04,795.0
153.98,154.02,153.96,154.02,1400.0
153.95,153.98,153.95,153.98,400.0
153.89,153.92,153.89,153.92,500.0
153.92,153.93,153.9,153.925,800.0
153.96,153.96,153.95,153.95,700.0
153.98,154.05,153.8961,153.91,3607.0
153.99,153.99,153.95,153.95,200.0
153.97,153.97,153.97,153.97,200.0
153.97,153.98,153.96,153.96,753.0
154.05,154.05,153.97,153.97,1000.0
154.08,154.105,154.08,154.1,500.0
154.13,154.13,154.06,154.06,400.0
154.08,154.12,154.03,154.12,2700.0
154.11,154.11,154.11,154.11,100.0
154.21,154.21,154.14,154.15,1436.0
154.15,154.25,154.15,154.2,1838.0
154.17,154.17,154.17,154.17,100.0
154.19,154.19,154.17,154.17,1100.0
154.19,154.2,154.19,154.2,200.0
154.13,154.18,154.11,154.18,800.0
154.06,154.14,154.06,154.12,1500.0
154.08,154.08,154.07,154.07,900.0
154.04,154.06,154.03,154.03,400.0
154.07,154.07,154.07,154.07,300.0
154.1,154.1,154.08,154.08,900.0
154.06,154.06,154.02,154.06,1700.0
154.015,154.08,154.01,154.08,2258.0
154.08,154.1,154.0,154.04,9415.0
154.09,154.1,154.06,154.06,2640.0
154.12,154.12,154.1,154.11,883.0
154.15,154.15,154.08,154.13,3000.0
154.135,154.135,154.135,154.135,105.0
154.15,154.18,154.15,154.17,1300.0
154.19,154.21,154.17,154.17,2960.0
154.22,154.25,154.17,154.21,4182.0
154.2,154.24,154.2,154.23,400.0
154.22,154.28,154.22,154.25,8904.0
154.23,154.27,154.21,154.235,6300.0
154.175,154.24,154.15,154.24,4800.0
154.11,154.15,154.1,154.15,1500.0
154.11,154.14,154.1,154.1,1082.0
154.12,154.15,154.12,154.15,1200.0
154.13,154.16,154.13,154.16,1600.0
154.11,154.14,154.11,154.13,907.0
154.09,154.1,154.05,154.1,1400.0
154.06,154.06,153.97,154.03,3337.0
154.0,154.1,153.96,154.07,4524.0
154.0,154.01,153.96,153.99,6700.0
153.99,154.02,153.99,154.01,1321.0
154.0,154.04,154.0,154.03,4900.0
153.945,154.02,153.91,154.0,8098.0
153.9,153.95,153.87,153.95,7225.0
153.87,153.91,153.87,153.9,1300.0
153.84,153.9,153.8301,153.86,1923.0
153.85,153.87,153.82,153.84,5693.0
153.84,153.87,153.8,153.86,6525.0
153.8,153.825,153.75,153.825,4300.0
153.75,153.79,153.72,153.79,6801.0
153.73,153.75,153.72,153.74,5648.0
153.71,153.75,153.7,153.725,9848.0
153.74,153.77,153.73,153.73,8448.0
153.7,153.76,153.7,153.745,8974.0
153.71,153.72,153.69,153.7,8210.0
153.675,153.7,153.645,153.7,10518.0
153.72,153.72,153.67,153.675,16512.0
