Open,High,Low,Close,Volume
157.3,157.35,157.29,157.35,500.0
157.2803,157.38,157.23,157.36,1648.0
157.05,157.33,157.05,157.33,1000.0
157.0,157.05,156.93,157.05,2700.0
156.88,157.23,156.88,157.03,2916.0
157.105,157.19,157.01,157.01,1100.0
157.31,157.31,157.135,157.24,2900.0
157.27,157.33,157.23,157.245,800.0
157.21,157.26,157.07,157.26,3200.0
157.03,157.125,157.03,157.125,326.0
157.2,157.2,157.04,157.04,2298.0
157.23,157.32,157.17,157.23,1900.0
157.39,157.39,157.29,157.29,1000.0
157.41,157.41,157.31,157.31,1100.0
157.4253,157.4253,157.4253,157.4253,469.0
157.51,157.5675,157.455,157.455,1900.0
157.42,157.42,157.42,157.42,200.0
157.46,157.46,157.36,157.38,1337.0
157.55,157.55,157.46,157.46,400.0
157.34,157.51,157.34,157.51,1100.0
157.54,157.54,157.355,157.39,600.0
157.42,157.45,157.37,157.42,1100.0
157.1,157.33,157.1,157.33,1000.0
157.17,157.17,157.17,157.17,500.0
157.01,157.18,157.01,157.18,1489.0
157.005,157.02,157.0,157.02,700.0
157.216,157.2672,157.16,157.25,2027.0
157.2,157.2,157.2,157.2,700.0
157.2,157.26,157.19,157.19,1600.0
157.3425,157.47,157.3425,157.36,400.0
157.4,157.47,157.33,157.33,1900.0
157.38,157.45,157.33,157.385,1300.0
157.28,157.35,157.28,157.35,480.0
157.22,157.29,157.18,157.28,3500.0
157.12,157.22,157.115,157.22,1724.0
157.2,157.2,157.19,157.19,301.0
157.15,157.15,157.15,157.15,400.0
157.12,157.23,157.12,157.19,3377.0
156.798,157.03,156.73,157.03,3000.0
156.94,156.94,156.79,156.79,636.0
156.77,157.09,156.77,157.09,3100.0
156.78,156.78,156.7,156.78,1500.0
156.78,156.78,156.78,156.78,100.0
156.74,156.74,156.69,156.74,600.0
156.725,156.81,156.7,156.81,1225.0
156.63,156.7,156.58,156.68,1800.0
156.77,156.77,156.7,156.7,900.0
156.8275,156.835,156.66,156.8,1600.0
156.77,156.77,156.77,156.77,1000.0
156.58,156.71,156.58,156.65,1400.0
156.53,156.56,156.5,156.5,800.0
156.29,156.555,156.29,156.555,900.0
156.42,156.56,156.42,156.56,2896.0
156.49,156.49,156.49,156.49,2000.0
156.33,156.47,156.32,156.41,3100.0
156.3725,156.38,156.33,156.37,900.0
156.38,156.48,156.33,156.42,1800.0
156.18,156.5,156.18,156.46,4800.0
156.21,156.33,156.21,156.26,700.0
156.25,156.37,156.17,156.3,3500.0
156.265,156.29,156.26,156.26,900.0
156.08,156.28,156.08,156.23,1650.0
156.15,156.15,156.15,156.15,500.0
156.09,156.09,156.09,156.09,128.0
156.0,156.15,155.955,156.07,2800.0
156.05,156.07,156.0,156.02,4866.0
155.945,156.05,155.94,156.05,3625.0
155.77,155.89,155.76,155.86,3000.0
155.86,155.89,155.83,155.86,900.0
155.73,155.835,155.655,155.82,4850.0
155.75,155.8,155.75,155.8,3000.0
155.75,155.83,155.64,155.73,2405.0
155.964,156.06,155.75,155.75,1595.0
156.07,156.21,155.97,156.035,6800.0
156.2,156.2,156.05,156.05,200.0
156.05,156.2,156.05,156.19,700.0
156.06,156.18,156.06,156.17,1631.0
156.04,156.16,156.04,156.16,4613.0
156.16,156.16,156.11,156.11,400.0
156.27,156.27,156.23,156.23,401.0
156.265,156.27,156.23,156.27,1400.0
156.05,156.32,156.05,156.29,4314.0
156.05,156.05,156.05,156.05,300.0
156.11,156.17,156.1,156.12,1800.0
156.035,156.11,155.935,156.01,4400.0
156.05,156.1299,156.0,156.05,1500.0
155.96,155.99,155.96,155.99,831.0
156.0,156.05,155.97,155.99,3100.0
155.97,156.02,155.91,156.02,2354.0
156.0199,156.15,155.98,156.15,2435.0
155.96,156.0,155.96,156.0,400.0
156.01,156.05,155.96,155.96,4339.0
156.15,156.15,156.09,156.09,2800.0
156.1,156.19,156.1,156.19,700.0
156.1,156.1,156.1,156.1,100.0
156.145,156.145,156.145,156.145,200.0
156.15,156.16,156.15,156.15,3400.0
156.19,156.19,156.19,156.19,100.0
156.12,156.12,156.07,156.08,800.0
156.07,156.15,156.07,156.15,1200.0
155.98,155.99,155.95,155.98,1100.0
156.06,156.06,156.0,156.0,200.0
156.16,156.23,156.15,156.15,1607.0
156.06,156.09,156.03,156.09,1400.0
156.09,156.09,156.09,156.09,100.0
156.05,156.1,156.05,156.1,2800.0
155.97,156.13,155.97,156.06,2100.0
155.9,155.99,155.9,155.98,900.0
155.88,156.0,155.88,155.938,1361.0
156.02,156.11,155.93,155.94,2098.0
155.98,155.98,155.98,155.98,100.0
156.19,156.19,156.02,156.14,600.0
156.0,156.12,155.96,156.12,1000.0
155.96,155.97,155.96,155.97,255.0
156.02,156.02,156.01,156.01,800.0
156.1065,156.23,156.1065,156.16,1000.0
156.23,156.23,156.23,156.23,100.0
156.15,156.23,156.15,156.23,800.0
156.15,156.15,156.15,156.15,600.0
156.155,156.2,156.15,156.15,1100.0
156.3,156.3,156.205,156.205,1000.0
156.21,156.26,156.21,156.26,2415.0
156.2,156.2,156.18,156.18,899.0
156.26,156.26,156.26,156.26,600.0
156.32,156.33,156.3,156.3,400.0
156.39,156.39,156.39,156.39,100.0
156.44,156.44,156.39,156.39,500.0
156.4,156.4,156.4,156.4,400.0
156.265,156.39,156.265,156.39,3100.0
156.23,156.24,156.23,156.24,600.0
156.32,156.32,156.3,156.3,200.0
156.34,156.34,156.29,156.295,1400.0
156.3001,156.35,156.3,156.3,800.0
156.34,156.34,156.34,156.34,100.0
156.32,156.33,156.32,156.33,300.0
156.32,156.33,156.32,156.32,300.0
156.45,156.45,156.365,156.38,1500.0
156.36,156.4,156.36,156.4,595.0
156.42,156.42,156.39,156.39,500.0
156.47,156.47,156.42,156.42,500.0
156.64,156.64,156.51,156.51,700.0
156.95,156.95,156.71,156.71,700.0
156.88,157.06,156.88,156.99,1250.0
156.8101,156.82,156.76,156.82,900.0
156.735,156.75,156.67,156.74,2203.0
156.72,156.72,156.72,156.72,100.0
156.67,156.72,156.67,156.72,598.0
156.71,156.71,156.71,156.71,300.0
156.67,156.7,156.6,156.7,900.0
156.64,156.64,156.64,156.64,100.0
156.52,156.58,156.49,156.58,900.0
156.55,156.55,156.55,156.55,100.0
156.48,156.49,156.48,156.49,400.0
156.55,156.55,156.53,156.53,1400.0
156.65,156.65,156.6,156.6,400.0
156.65,156.66,156.59,156.59,400.0
156.63,156.65,156.55,156.65,1400.0
156.56,156.65,156.56,156.64,700.0
156.64,156.64,156.59,156.59,600.0
156.64,156.66,156.61,156.64,700.0
156.56,156.6789,156.56,156.6789,2031.0
156.57,156.68,156.57,156.65,1452.0
156.67,156.67,156.62,156.62,877.0
156.63,156.72,156.63,156.72,1300.0
156.54,156.625,156.54,156.59,2700.0
156.46,156.52,156.46,156.51,900.0
156.44,156.5,156.44,156.5,200.0
156.36,156.46,156.34,156.45,2200.0
156.47,156.47,156.39,156.39,4263.0
156.4,156.46,156.39,156.46,2000.0
156.39,156.45,156.34,156.4,5860.0
156.43,156.46,156.39,156.45,1200.0
156.41,156.45,156.39,156.45,800.0
156.43,156.44,156.4,156.4,2200.0
156.4,156.44,156.4,156.44,600.0
156.34,156.42,156.32,156.39,3553.0
156.41,156.47,156.31,156.42,7815.0
156.37,156.44,156.37,156.41,5343.0
156.4,156.4,156.37,156.4,1900.0
156.38,156.42,156.32,156.42,3600.0
156.36,156.4,156.36,156.4,400.0
156.315,156.42,156.315,156.3801,3335.0
156.37,156.38,156.34,156.34,700.0
156.38,156.38,156.34,156.37,2212.0
156.4,156.4,156.345,156.35,900.0
156.385,156.4,156.34,156.4,800.0
156.5,156.5,156.39,156.39,1200.0
156.45,156.5,156.45,156.5,1365.0
156.44,156.44,156.425,156.425,500.0
156.36,156.42,156.36,156.42,600.0
156.43,156.44,156.4,156.4,1109.0
156.47,156.5,156.33,156.43,4792.0
156.38,156.43,156.38,156.4,1000.0
156.39,156.42,156.39,156.4,900.0
156.395,156.5,156.395,156.43,2900.0
156.42,156.43,156.32,156.32,2250.0
156.39,156.39,156.39,156.39,200.0
156.45,156.45,156.4,156.44,400.0
156.4,156.45,156.38,156.42,1600.0
156.45,156.45,156.45,156.45,297.0
156.46,156.5,156.45,156.49,3100.0
156.46,156.51,156.46,156.5,2700.0
156.385,156.39,156.34,156.39,700.0
156.3,156.42,156.3,156.31,300.0
156.365,156.365,156.365,156.365,300.0
156.33,156.41,156.325,156.39,1652.0
156.4075,156.46,156.4075,156.42,1000.0
156.4172,156.45,156.36,156.41,996.0
156.315,156.43,156.295,156.43,2779.0
156.3,156.36,156.29,156.35,1900.0
156.35,156.36,156.2,156.28,5240.0
156.38,156.44,156.325,156.35,2900.0
156.26,156.415,156.26,156.415,2300.0
156.36,156.36,156.3,156.3,1033.0
156.35,156.35,156.31,156.35,1300.0
156.36,156.36,156.25,156.27,700.0
156.32,156.37,156.27,156.28,2259.0
156.2901,156.39,156.24,156.32,1900.0
156.35,156.365,156.35,156.365,1006.0
156.4,156.45,156.365,156.365,2320.0
156.38,156.385,156.38,156.385,200.0
156.42,156.42,156.4,156.4,400.0
156.2,156.395,155.96,156.38,22465.0
156.325,156.39,156.215,156.23,2170.0
156.27,156.36,156.27,156.27,1590.0
156.2576,156.32,156.24,156.32,6645.0
156.11,156.24,156.11,156.24,1098.0
156.12,156.12,156.12,156.12,400.0
156.25,156.25,156.245,156.245,200.0
156.23,156.23,156.14,156.14,600.0
156.305,156.35,156.19,156.23,2530.0
156.245,156.31,156.16,156.25,2300.0
156.2525,156.2525,156.2525,156.2525,100.0
156.0701,156.39,156.07,156.26,15123.0
156.145,156.24,155.985,156.1,3890.0
156.05,156.2,156.03,156.145,5052.0
156.0774,156.09,155.99,156.01,4469.0
156.09,156.11,155.965,156.11,4520.0
155.99,156.09,155.92,156.09,2700.0
155.95,155.95,155.95,155.95,200.0
156.03,156.035,156.03,156.035,600.0
156.1,156.1,156.09,156.09,400.0
156.2,156.2,156.065,156.065,1401.0
156.29,156.3,156.2,156.2,3569.0
156.2,156.235,156.2,156.235,1700.0
156.335,156.335,156.19,156.225,1100.0
156.39,156.39,156.29,156.29,200.0
156.385,156.385,156.3595,156.3595,300.0
156.41,156.52,156.4,156.4,3100.0
156.34,156.34,156.34,156.34,100.0
156.485,156.49,156.43,156.43,700.0
156.49,156.5,156.47,156.49,1400.0
156.2601,156.5,156.2601,156.49,4751.0
156.37,156.37,156.25,156.3,4135.0
156.395,156.395,156.37,156.37,1145.0
156.39,156.39,156.36,156.37,900.0
156.3,156.365,156.21,156.33,700.0
156.41,156.45,156.305,156.36,3812.0
156.42,156.5,156.41,156.4675,4000.0
156.46,156.46,156.4,156.42,2150.0
156.41,156.48,156.41,156.48,3533.0
156.4541,156.4541,156.44,156.44,429.0
156.58,156.58,156.47,156.47,1400.0
156.6,156.6,156.58,156.58,200.0
156.7,156.7,156.62,156.64,1300.0
156.65,156.69,156.6,156.65,2214.0
156.665,156.67,156.63,156.63,800.0
156.73,156.73,156.7,156.7,500.0
156.9,156.9,156.76,156.76,1447.0
156.86,156.86,156.79,156.82,1407.0
156.98,156.98,156.805,156.805,4595.0
157.11,157.11,157.0,157.0,1400.0
157.0525,157.0675,156.99,157.05,1100.0
157.01,157.01,157.0,157.0,300.0
157.08,157.08,156.9201,156.9201,1100.0
157.06,157.11,157.01,157.04,1366.0
157.09,157.09,157.08,157.08,400.0
157.13,157.13,157.02,157.09,2800.0
157.06,157.115,157.06,157.11,900.0
156.97,157.1,156.97,157.1,2624.0
156.85,156.98,156.85,156.98,3388.0
156.84,156.945,156.84,156.87,2200.0
156.88,156.88,156.83,156.87,1600.0
156.81,156.83,156.8,156.83,758.0
156.74,156.83,156.74,156.83,498.0
156.89,156.9,156.84,156.84,502.0
156.72,156.9,156.72,156.9,5587.0
156.7316,156.8,156.7,156.75,1100.0
156.65,156.78,156.65,156.78,2900.0
156.71,156.71,156.62,156.69,2257.0
156.71,156.78,156.66,156.69,5430.0
156.81,156.87,156.74,156.74,4333.0
156.63,156.79,156.63,156.79,3632.0
156.72,156.72,156.7,156.7,1420.0
156.87,156.96,156.76,156.76,4698.0
156.86,156.92,156.86,156.88,2476.0
156.87,156.89,156.87,156.88,750.0
156.92,156.92,156.9,156.91,500.0
156.93,156.93,156.86,156.89,3681.0
156.96,156.96,156.9,156.9299,4505.0
157.0099,157.01,156.91,156.96,6087.0
156.98,157.03,156.97,156.99,5712.0
156.98,157.01,156.93,157.0,6781.0
156.95,156.97,156.92,156.97,3169.0
156.82,156.93,156.8,156.93,2211.0
156.8,156.83,156.76,156.83,3725.0
156.71,156.79,156.71,156.79,2999.0
156.72,156.73,156.64,156.73,5243.0
156.77,156.82,156.67,156.71,8665.0
156.795,156.82,156.66,156.75,10010.0
