Open,High,Low,Close,Volume
235.63,236.0,235.63,235.65,18727.0
235.7,235.99,235.6,235.68,12826.0
235.65,235.835,235.6,235.74,21232.0
235.7502,235.8299,235.59,235.6613,7334.0
235.92,236.14,235.746,235.84,13527.0
235.664,235.84,235.62,235.84,8664.0
235.87,236.05,235.6917,235.6917,4482.0
235.61,235.87,235.525,235.82,11419.0
235.325,235.79,235.25,235.72,19438.0
235.83,235.9,235.27,235.3523,13202.0
236.29,236.29,235.75,235.88,17651.0
236.09,236.251,235.955,236.251,13360.0
236.525,236.55,236.15,236.15,17230.0
236.42,236.72,236.36,236.47,18088.0
236.69,236.69,236.42,236.43,14945.0
236.6242,236.7,236.54,236.66,18680.0
236.43,236.63,236.23,236.59,19258.0
236.68,236.7,236.3,236.43,15055.0
236.845,237.09,236.68,236.683,22069.0
236.61,236.89,236.58,236.825,7648.0
236.89,236.9212,236.54,236.57,6745.0
236.5175,236.89,236.5175,236.89,12925.0
236.36,236.62,236.36,236.48,10977.0
236.5,236.53,236.34,236.39,6336.0
236.89,236.9,236.43,236.5,15029.0
236.605,236.87,236.56,236.8246,5101.0
236.64,236.66,236.5,236.61,8352.0
236.63,236.64,236.49,236.62,9242.0
236.55,236.72,236.49,236.64,18470.0
236.61,236.78,236.48,236.59,15679.0
236.565,236.63,236.49,236.62,4944.0
236.7,236.73,236.558,236.558,3728.0
237.22,237.33,236.75,236.76,28162.0
237.12,237.32,237.01,237.16,23011.0
237.24,237.33,237.04,237.12,16818.0
237.03,237.3,237.03,237.24,16129.0
236.98,237.06,236.78,237.0514,6037.0
236.8247,236.98,236.7301,236.98,4800.0
236.83,237.06,236.8,236.9,3875.0
236.61,236.8326,236.61,236.76,3322.0
236.39,236.63,236.37,236.61,8715.0
236.32,236.48,236.25,236.38,7175.0
236.37,236.46,236.05,236.16,8920.0
236.25,236.42,236.21,236.33,3289.0
236.2362,236.33,236.14,236.27,6281.0
236.56,236.59,236.3335,236.34,6580.0
236.5645,236.7599,236.52,236.59,5593.0
236.64,236.64,236.6,236.6,1400.0
236.3524,236.64,236.28,236.64,5586.0
236.39,236.4,236.161,236.3605,6005.0
236.3,236.38,236.22,236.31,6535.0
236.42,236.55,236.28,236.3,5878.0
236.2442,236.44,236.17,236.44,3492.0
236.31,236.4771,236.2476,236.25,7734.0
236.27,236.39,236.1,236.35,8620.0
236.38,236.39,236.21,236.22,6421.0
236.2702,236.34,236.22,236.34,1055.0
236.04,236.4,235.96,236.21,13094.0
235.99,236.09,235.87,236.059,7799.0
236.04,236.11,235.95,235.965,3877.0
235.96,236.0676,235.83,236.03,6196.0
236.24,236.24,235.9613,235.9637,5526.0
236.21,236.21,236.13,236.2,7918.0
236.03,236.35,235.92,236.26,7912.0
236.16,236.19,236.04,236.04,2958.0
235.9808,236.15,235.871,236.15,7198.0
235.97,236.05,235.87,235.975,6745.0
235.965,236.03,235.86,235.88,3880.0
236.0,236.0499,235.91,235.95,2798.0
235.785,236.0,235.75,236.0,7340.0
235.614,235.75,235.41,235.75,9705.0
235.39,235.65,235.39,235.65,5290.0
235.39,235.39,235.24,235.36,8773.0
235.31,235.43,235.24,235.408,9207.0
235.2701,235.365,235.2296,235.31,9042.0
235.37,235.4,235.2428,235.2848,3547.0
235.37,235.46,235.3055,235.35,4175.0
235.18,235.33,235.1,235.33,8023.0
235.3496,235.4,235.185,235.22,10759.0
235.4511,235.5,235.29,235.37,7080.0
235.6892,235.6892,235.43,235.4637,8555.0
235.81,235.84,235.58,235.61,9842.0
235.76,235.83,235.6071,235.8,6920.0
235.64,235.82,235.63,235.79,7186.0
235.39,235.64,235.37,235.61,9436.0
235.29,235.445,235.24,235.445,5699.0
235.29,235.29,235.16,235.25,4387.0
235.1,235.3055,235.07,235.239,5308.0
235.09,235.1587,235.07,235.094,5200.0
235.1978,235.23,235.09,235.12,4919.0
235.1,235.26,235.1,235.17,5014.0
234.96,235.149,234.96,235.12,22107.0
234.92,235.0,234.869,234.96,8637.0
235.1222,235.19,234.92,234.94,7430.0
234.94,235.13,234.9,235.1,12982.0
235.11,235.2,234.935,234.95,9491.0
235.275,235.37,235.12,235.12,10611.0
235.06,235.3018,235.04,235.26,5854.0
235.0,235.13,234.94,235.04,11718.0
234.85,235.0657,234.72,235.045,19006.0
234.85,234.97,234.795,234.85,6763.0
234.88,234.9799,234.81,234.9,8334.0
234.89,235.02,234.87,234.92,5945.0
234.8,234.889,234.8,234.85,7843.0
235.0599,235.0599,234.8,234.8,6737.0
234.94,235.06,234.9,235.06,3426.0
234.91,235.0478,234.91,234.94,8103.0
234.99,235.12,234.9,235.0,7101.0
234.92,235.05,234.76,234.955,10212.0
234.72,234.845,234.62,234.8,21491.0
234.75,234.919,234.73,234.78,7579.0
234.8658,234.9,234.76,234.8104,4222.0
234.8,234.98,234.76,234.8901,3425.0
234.84,234.9,234.75,234.81,10912.0
234.92,235.05,234.83,234.83,7085.0
235.17,235.23,234.94,234.94,8644.0
234.96,235.23,234.93,235.23,10660.0
234.81,234.99,234.81,234.95,3826.0
234.89,234.95,234.8,234.87,4800.0
234.89,234.89,234.79,234.87,1800.0
234.79,234.89,234.79,234.85,2400.0
234.77,234.86,234.65,234.71,6002.0
234.88,234.88,234.77,234.77,3900.0
234.68,234.8899,234.61,234.8899,3189.0
234.78,234.8,234.6684,234.6684,3173.0
234.78,234.9,234.71,234.71,11333.0
234.89,234.89,234.67,234.82,17307.0
234.64,234.8394,234.61,234.83,2689.0
234.67,234.7,234.63,234.66,2766.0
234.66,234.77,234.6,234.72,12966.0
234.64,234.66,234.6,234.62,5725.0
234.59,234.6599,234.5,234.61,16396.0
234.53,234.66,234.53,234.6,8902.0
234.25,234.56,234.25,234.54,23236.0
234.4561,234.47,234.25,234.25,8714.0
234.5725,234.602,234.41,234.41,5088.0
234.44,234.51,234.37,234.51,5300.0
234.16,234.45,234.16,234.4347,10905.0
234.1825,234.21,234.09,234.2,7522.0
234.1,234.22,234.0,234.22,25708.0
234.3188,234.36,234.07,234.09,5394.0
234.43,234.44,234.26,234.3,11600.0
234.47,234.51,234.3,234.49,7200.0
234.28,234.59,234.28,234.48,8136.0
234.527,234.527,234.33,234.36,5900.0
234.86,234.86,234.45,234.45,13801.0
234.763,234.82,234.69,234.82,7252.0
234.67,234.82,234.66,234.765,10920.0
234.66,234.745,234.63,234.72,8955.0
234.51,234.63,234.4662,234.63,5650.0
234.73,234.73,234.478,234.51,6691.0
234.71,234.8,234.63,234.73,11900.0
234.74,234.8,234.7,234.72,3770.0
235.06,235.07,234.7599,234.7599,19226.0
235.01,235.1445,234.9,235.02,14513.0
235.16,235.19,234.98,235.05,8130.0
235.1899,235.1899,235.0,235.18,10609.0
234.81,235.17,234.76,235.16,10482.0
234.84,234.86,234.681,234.82,9980.0
235.099,235.099,234.85,234.87,5000.0
235.07,235.1,234.96,235.01,6954.0
234.96,235.09,234.9,235.09,6292.0
234.98,235.03,234.96,235.0,3636.0
235.07,235.1107,234.89,235.03,11234.0
235.07,235.19,235.0,235.1,10426.0
234.88,235.075,234.88,235.0,8879.0
234.75,234.99,234.68,234.99,17218.0
234.79,234.8,234.55,234.68,8730.0
234.52,234.85,234.52,234.81,4151.0
234.48,234.535,234.42,234.535,1600.0
234.545,234.59,234.47,234.525,6964.0
234.415,234.575,234.41,234.5,4256.0
234.16,234.52,234.16,234.49,9139.0
234.25,234.37,234.2,234.2799,7685.0
234.38,234.38,234.24,234.305,5900.0
234.39,234.48,234.321,234.35,3245.0
234.41,234.4521,234.37,234.42,3526.0
234.38,234.4599,234.27,234.41,8240.0
234.47,234.5,234.34,234.37,6200.0
234.54,234.65,234.48,234.51,7668.0
234.69,234.69,234.545,234.59,5475.0
234.66,234.66,234.52,234.64,8822.0
234.36,234.57,234.35,234.56,2811.0
234.5259,234.55,234.33,234.405,7990.0
234.4352,234.58,234.38,234.58,1900.0
234.1601,234.46,234.1601,234.46,9574.0
234.26,234.26,234.16,234.16,4500.0
234.08,234.24,234.02,234.24,15773.0
234.05,234.12,234.0,234.03,7230.0
234.0,234.21,234.0,234.1,8404.0
234.0258,234.1,233.98,234.0,15010.0
234.02,234.04,233.89,234.0,10069.0
233.92,234.079,233.85,233.94,6905.0
233.57,233.97,233.57,233.91,9855.0
233.8516,233.8516,233.65,233.66,7559.0
233.88,233.9,233.81,233.86,4010.0
233.59,233.92,233.57,233.88,7815.0
233.53,233.61,233.5,233.56,27837.0
233.38,233.55,233.29,233.55,20204.0
233.6994,233.71,233.38,233.38,11300.0
233.9,233.97,233.69,233.69,15156.0
233.74,233.94,233.64,233.885,8526.0
233.645,233.8299,233.61,233.78,22758.0
233.78,233.805,233.62,233.67,8654.0
233.62,233.84,233.62,233.78,7097.0
233.43,233.81,233.42,233.6715,12946.0
233.62,233.62,233.34,233.4872,11432.0
233.579,233.68,233.49,233.63,6580.0
233.465,233.5899,233.441,233.52,4457.0
233.53,233.56,233.32,233.4545,9282.0
233.64,233.69,233.51,233.54,9799.0
233.695,233.74,233.58,233.64,11952.0
233.67,233.82,233.63,233.7222,18149.0
233.61,233.83,233.54,233.705,12021.0
233.88,233.88,233.611,233.69,15257.0
234.079,234.15,233.83,233.88,16490.0
233.87,234.0,233.8176,234.0,10341.0
234.05,234.05,233.88,233.88,10250.0
233.99,234.07,233.89,234.07,13404.0
233.95,234.12,233.95,234.03,19718.0
233.75,234.0,233.75,233.9755,21730.0
233.7,233.82,233.64,233.78,17066.0
233.66,233.82,233.63,233.7,20938.0
233.87,233.95,233.72,233.72,17368.0
233.775,233.89,233.75,233.885,6905.0
233.7128,233.82,233.7,233.81,8041.0
233.59,233.72,233.52,233.72,10102.0
233.58,233.64,233.5,233.61,10848.0
233.486,233.6,233.46,233.58,7664.0
233.55,233.62,233.53,233.535,11404.0
233.72,233.75,233.55,233.58,9530.0
233.655,233.75,233.64,233.72,11342.0
233.67,233.7,233.58,233.65,16095.0
233.55,233.67,233.53,233.67,7558.0
233.58,233.65,233.521,233.521,10577.0
233.655,233.655,233.52,233.58,6659.0
233.64,233.68,233.51,233.66,18460.0
233.69,233.74,233.56,233.6,10134.0
233.589,233.72,233.51,233.6947,16320.0
233.4,233.54,233.33,233.52,19057.0
233.59,233.59,233.3882,233.41,16342.0
233.64,233.72,233.6,233.6,9715.0
233.5961,233.65,233.5928,233.64,7712.0
233.45,233.5827,233.4,233.57,11488.0
233.05,233.425,233.05,233.42,25475.0
233.27,233.28,233.06,233.075,18133.0
233.12,233.27,233.04,233.27,21326.0
233.19,233.25,233.1,233.12,13435.0
233.13,233.19,233.1,233.19,14772.0
232.97,233.15,232.79,233.13,37060.0
232.9,233.0,232.89,232.98,32542.0
232.95,233.05,232.87,232.92,21072.0
232.9983,233.14,232.96,232.96,16854.0
232.99,233.04,232.87,233.02,33496.0
233.14,233.15,232.94,232.97,27471.0
233.03,233.14,233.03,233.11,20129.0
232.91,233.1,232.89,233.04,44791.0
232.98,233.02,232.9,232.92,26268.0
232.91,232.99,232.9,232.99,31404.0
233.0,233.0,232.9,232.9,50337.0
232.9175,233.0,232.9,233.0,32239.0
233.0,233.0,232.9,232.91,35628.0
232.99,233.03,232.93,233.0,63391.0
232.81,233.0,232.8,232.98,41989.0
232.99,233.39,232.81,232.81,126070.0
Open,High,Low,Close,Volume
242.44,243.27,242.34,243.2,20268.0
242.44,243.17,242.14,242.619,29995.0
242.5,242.87,242.25,242.3,18364.0
242.73,243.02,242.5,242.5,6600.0
242.88,242.98,242.76,242.82,4310.0
243.02,243.02,242.8875,242.8875,24803.0
242.9,242.93,242.71,242.93,3700.0
242.55,242.91,242.5,242.9,5983.0
242.38,242.7,242.38,242.6,7635.0
242.28,242.52,242.14,242.43,9250.0
242.27,242.5,242.1305,242.22,7042.0
242.42,242.58,242.1818,242.25,25259.0
242.62,242.66,242.25,242.39,9286.0
242.68,242.74,242.56,242.71,6720.0
242.61,242.678,242.58,242.63,2602.0
242.49,242.64,242.4,242.63,12827.0
242.3503,242.4728,242.23,242.42,7852.0
241.79,242.32,241.79,242.32,11719.0
241.76,241.8999,241.71,241.78,12278.0
241.7,241.83,241.7,241.75,7613.0
241.7003,241.72,241.57,241.71,4420.0
241.7,241.78,241.51,241.62,5500.0
241.8224,241.88,241.67,241.67,5413.0
241.61,241.82,241.5601,241.76,4614.0
241.8217,241.92,241.42,241.59,16773.0
241.8,241.96,241.74,241.8656,1700.0
241.96,242.05,241.71,241.7136,2807.0
241.85,241.95,241.61,241.922,13248.0
241.65,241.85,241.52,241.81,5586.0
241.38,241.61,241.35,241.6,5925.0
241.03,241.3884,241.0296,241.3884,12248.0
240.788,241.06,240.788,241.0,8720.0
241.04,241.04,240.7,240.76,12804.0
241.12,241.31,240.995,241.03,7484.0
241.292,241.33,241.11,241.2021,3173.0
241.15,241.25,240.95,241.25,5447.0
241.24,241.24,241.154,241.18,1600.0
241.06,241.16,241.0,241.16,3235.0
240.84,240.98,240.72,240.98,11756.0
240.7862,240.8595,240.62,240.71,7748.0
240.8893,240.8893,240.7675,240.7675,7100.0
240.98,240.98,240.82,240.8498,3621.0
240.7883,240.92,240.76,240.92,3600.0
240.95,240.95,240.76,240.815,1897.0
240.616,240.97,240.57,240.92,8491.0
240.43,240.62,240.25,240.592,11532.0
240.4705,240.625,240.33,240.34,5742.0
240.4577,240.58,240.44,240.57,2547.0
240.631,240.72,240.44,240.5499,6617.0
240.76,240.8,240.65,240.74,4882.0
240.64,240.85,240.64,240.8,2043.0
240.695,240.7399,240.5979,240.685,5912.0
240.85,240.87,240.65,240.6629,4600.0
241.0547,241.1,240.86,240.86,5277.0
240.6619,241.0899,240.6619,241.0899,3764.0
240.65,240.75,240.64,240.661,2716.0
240.62,240.62,240.49,240.548,2450.0
240.3618,240.57,240.05,240.57,24764.0
240.245,240.44,240.15,240.3601,8648.0
240.15,240.3199,240.14,240.288,3441.0
239.82,240.2084,239.79,240.1926,32124.0
239.944,239.98,239.7308,239.821,9966.0
240.0647,240.31,239.986,240.0,17862.0
239.81,240.15,239.81,240.02,13562.0
239.94,240.07,239.68,239.82,10493.0
239.82,240.0,239.81,239.94,3873.0
240.19,240.38,239.79,239.79,10383.0
240.19,240.33,240.12,240.28,4530.0
240.09,240.145,239.9,240.11,10750.0
239.95,240.08,239.8,240.08,7685.0
240.1,240.17,239.96,239.9884,7783.0
240.4,240.4,240.14,240.14,8606.0
240.46,240.5,240.361,240.43,10155.0
240.52,240.6,240.46,240.5,5510.0
240.255,240.56,240.255,240.56,7337.0
240.24,240.3,240.08,240.2001,5108.0
240.07,240.24,240.0,240.24,7100.0
240.03,240.1,240.01,240.01,2170.0
239.87,240.12,239.7,240.0538,12957.0
239.85,240.0,239.85,239.9,4556.0
239.675,239.85,239.38,239.8,15189.0
239.6,239.7,239.57,239.6653,3620.0
239.59,239.68,239.53,239.6,8507.0
239.3044,239.54,239.25,239.54,8913.0
239.09,239.29,239.05,239.24,16204.0
238.92,239.2,238.92,239.2,11001.0
238.86,239.2,238.77,238.99,16445.0
238.29,238.89,238.09,238.77,23470.0
238.3902,238.56,238.27,238.42,11720.0
238.37,238.47,238.29,238.4599,17195.0
238.5172,238.57,238.371,238.41,7102.0
238.33,238.65,238.32,238.46,6445.0
238.4858,238.53,238.275,238.275,8091.0
238.29,238.484,238.09,238.46,10754.0
237.8705,238.36,237.78,238.33,19107.0
237.68,237.79,237.26,237.79,26064.0
237.49,237.98,237.45,237.7011,12287.0
237.1805,237.559,237.06,237.559,23169.0
237.33,237.33,236.8,237.08,34472.0
237.06,237.22,236.91,237.22,22422.0
237.27,237.4399,237.11,237.11,26616.0
237.21,237.302,237.06,237.11,11344.0
236.88,237.29,236.76,237.244,39143.0
236.595,236.96,236.53,236.8301,21749.0
236.53,236.7395,236.24,236.61,27424.0
236.58,236.75,236.24,236.46,29463.0
236.34,236.44,236.07,236.43,10166.0
236.194,236.3998,236.01,236.35,13391.0
235.845,236.1799,235.6,236.1283,25315.0
235.34,235.85,235.23,235.82,29816.0
235.4,235.4,234.91,235.3223,48742.0
235.87,235.979,235.325,235.39,25511.0
236.17,236.17,235.5901,235.88,21945.0
236.12,236.24,235.9,236.19,15517.0
236.15,236.27,235.91,235.99,16958.0
236.08,236.24,236.01,236.18,21922.0
235.7655,236.15,235.71,236.08,15653.0
235.7,235.83,235.5,235.7,10110.0
236.32,236.37,235.71,235.78,17118.0
236.15,236.3295,235.9059,236.23,11490.0
236.0,236.255,235.92,236.15,7632.0
235.945,236.04,235.8,235.99,22845.0
235.96,236.2,235.89,235.9448,19184.0
235.9395,236.06,235.72,235.87,21477.0
235.5701,235.87,235.5701,235.87,12601.0
235.63,236.0,235.63,235.65,18727.0
235.7,235.99,235.6,235.68,12826.0
235.65,235.835,235.6,235.74,21232.0
235.7502,235.8299,235.59,235.6613,7334.0
235.92,236.14,235.746,235.84,13527.0
235.664,235.84,235.62,235.84,8664.0
235.87,236.05,235.6917,235.6917,4482.0
235.61,235.87,235.525,235.82,11419.0
235.325,235.79,235.25,235.72,19438.0
235.83,235.9,235.27,235.3523,13202.0
236.29,236.29,235.75,235.88,17651.0
236.09,236.251,235.955,236.251,13360.0
236.525,236.55,236.15,236.15,17230.0
236.42,236.72,236.36,236.47,18088.0
236.69,236.69,236.42,236.43,14945.0
236.6242,236.7,236.54,236.66,18680.0
236.43,236.63,236.23,236.59,19258.0
236.68,236.7,236.3,236.43,15055.0
236.845,237.09,236.68,236.683,22069.0
236.61,236.89,236.58,236.825,7648.0
236.89,236.9212,236.54,236.57,6745.0
236.5175,236.89,236.5175,236.89,12925.0
236.36,236.62,236.36,236.48,10977.0
236.5,236.53,236.34,236.39,6336.0
236.89,236.9,236.43,236.5,15029.0
236.605,236.87,236.56,236.8246,5101.0
236.64,236.66,236.5,236.61,8352.0
236.63,236.64,236.49,236.62,9242.0
236.55,236.72,236.49,236.64,18470.0
236.61,236.78,236.48,236.59,15679.0
236.565,236.63,236.49,236.62,4944.0
236.7,236.73,236.558,236.558,3728.0
237.22,237.33,236.75,236.76,28162.0
237.12,237.32,237.01,237.16,23011.0
237.24,237.33,237.04,237.12,16818.0
237.03,237.3,237.03,237.24,16129.0
236.98,237.06,236.78,237.0514,6037.0
236.8247,236.98,236.7301,236.98,4800.0
236.83,237.06,236.8,236.9,3875.0
236.61,236.8326,236.61,236.76,3322.0
236.39,236.63,236.37,236.61,8715.0
236.32,236.48,236.25,236.38,7175.0
236.37,236.46,236.05,236.16,8920.0
236.25,236.42,236.21,236.33,3289.0
236.2362,236.33,236.14,236.27,6281.0
236.56,236.59,236.3335,236.34,6580.0
236.5645,236.7599,236.52,236.59,5593.0
236.64,236.64,236.6,236.6,1400.0
236.3524,236.64,236.28,236.64,5586.0
236.39,236.4,236.161,236.3605,6005.0
236.3,236.38,236.22,236.31,6535.0
236.42,236.55,236.28,236.3,5878.0
236.2442,236.44,236.17,236.44,3492.0
236.31,236.4771,236.2476,236.25,7734.0
236.27,236.39,236.1,236.35,8620.0
236.38,236.39,236.21,236.22,6421.0
236.2702,236.34,236.22,236.34,1055.0
236.04,236.4,235.96,236.21,13094.0
235.99,236.09,235.87,236.059,7799.0
236.04,236.11,235.95,235.965,3877.0
235.96,236.0676,235.83,236.03,6196.0
236.24,236.24,235.9613,235.9637,5526.0
236.21,236.21,236.13,236.2,7918.0
236.03,236.35,235.92,236.26,7912.0
236.16,236.19,236.04,236.04,2958.0
235.9808,236.15,235.871,236.15,7198.0
235.97,236.05,235.87,235.975,6745.0
235.965,236.03,235.86,235.88,3880.0
236.0,236.0499,235.91,235.95,2798.0
235.785,236.0,235.75,236.0,7340.0
235.614,235.75,235.41,235.75,9705.0
235.39,235.65,235.39,235.65,5290.0
235.39,235.39,235.24,235.36,8773.0
235.31,235.43,235.24,235.408,9207.0
235.2701,235.365,235.2296,235.31,9042.0
235.37,235.4,235.2428,235.2848,3547.0
235.37,235.46,235.3055,235.35,4175.0
235.18,235.33,235.1,235.33,8023.0
235.3496,235.4,235.185,235.22,10759.0
235.4511,235.5,235.29,235.37,7080.0
235.6892,235.6892,235.43,235.4637,8555.0
235.81,235.84,235.58,235.61,9842.0
235.76,235.83,235.6071,235.8,6920.0
235.64,235.82,235.63,235.79,7186.0
235.39,235.64,235.37,235.61,9436.0
235.29,235.445,235.24,235.445,5699.0
235.29,235.29,235.16,235.25,4387.0
235.1,235.3055,235.07,235.239,5308.0
235.09,235.1587,235.07,235.094,5200.0
235.1978,235.23,235.09,235.12,4919.0
235.1,235.26,235.1,235.17,5014.0
234.96,235.149,234.96,235.12,22107.0
234.92,235.0,234.869,234.96,8637.0
235.1222,235.19,234.92,234.94,7430.0
234.94,235.13,234.9,235.1,12982.0
235.11,235.2,234.935,234.95,9491.0
235.275,235.37,235.12,235.12,10611.0
235.06,235.3018,235.04,235.26,5854.0
235.0,235.13,234.94,235.04,11718.0
234.85,235.0657,234.72,235.045,19006.0
234.85,234.97,234.795,234.85,6763.0
234.88,234.9799,234.81,234.9,8334.0
234.89,235.02,234.87,234.92,5945.0
234.8,234.889,234.8,234.85,7843.0
235.0599,235.0599,234.8,234.8,6737.0
234.94,235.06,234.9,235.06,3426.0
234.91,235.0478,234.91,234.94,8103.0
234.99,235.12,234.9,235.0,7101.0
234.92,235.05,234.76,234.955,10212.0
234.72,234.845,234.62,234.8,21491.0
234.75,234.919,234.73,234.78,7579.0
234.8658,234.9,234.76,234.8104,4222.0
234.8,234.98,234.76,234.8901,3425.0
234.84,234.9,234.75,234.81,10912.0
234.92,235.05,234.83,234.83,7085.0
235.17,235.23,234.94,234.94,8644.0
234.96,235.23,234.93,235.23,10660.0
234.81,234.99,234.81,234.95,3826.0
234.89,234.95,234.8,234.87,4800.0
234.89,234.89,234.79,234.87,1800.0
234.79,234.89,234.79,234.85,2400.0
234.77,234.86,234.65,234.71,6002.0
234.88,234.88,234.77,234.77,3900.0
234.68,234.8899,234.61,234.8899,3189.0
234.78,234.8,234.6684,234.6684,3173.0
234.78,234.9,234.71,234.71,11333.0
234.89,234.89,234.67,234.82,17307.0
234.64,234.8394,234.61,234.83,2689.0
234.67,234.7,234.63,234.66,2766.0
234.66,234.77,234.6,234.72,12966.0
234.64,234.66,234.6,234.62,5725.0
234.59,234.6599,234.5,234.61,16396.0
234.53,234.66,234.53,234.6,8902.0
234.25,234.56,234.25,234.54,23236.0
234.4561,234.47,234.25,234.25,8714.0
