Open,High,Low,Close,Volume
247.8599,247.8599,247.5217,247.64,2975.0
247.785,248.11,247.785,247.9,16577.0
247.96,247.96,247.8,247.81,2225.0
247.89,248.05,247.89,248.01,1995.0
247.75,247.86,247.75,247.86,11600.0
247.89,247.89,247.7834,247.8,2600.0
247.83,247.97,247.83,247.89,2600.0
247.81,247.89,247.78,247.78,2238.0
248.02,248.02,247.81,247.8583,1456.0
247.68,247.95,247.68,247.94,3400.0
247.73,247.79,247.73,247.74,1000.0
247.735,247.78,247.59,247.68,2724.0
247.89,247.89,247.795,247.795,2000.0
247.9266,248.03,247.83,247.94,4167.0
248.02,248.07,247.951,248.0,4000.0
248.19,248.19,248.0,248.04,2420.0
248.06,248.2312,248.06,248.17,2754.0
248.08,248.08,247.95,248.05,1700.0
248.12,248.12,248.07,248.07,700.0
247.96,248.14,247.96,248.14,1700.0
247.99,248.09,247.99,248.04,600.0
248.02,248.02,247.89,248.0,4844.0
248.04,248.11,247.9601,248.01,3225.0
247.89,248.0304,247.89,248.03,4456.0
247.84,247.92,247.84,247.89,900.0
247.915,247.98,247.885,247.91,1936.0
247.88,247.94,247.88,247.92,1800.0
247.8005,247.918,247.8005,247.918,2365.0
247.91,247.91,247.825,247.8325,2747.0
247.845,247.9,247.8,247.9,3168.0
247.97,247.97,247.835,247.8736,1900.0
247.94,248.01,247.94,248.01,1000.0
247.99,248.02,247.91,247.91,6400.0
247.83,247.9805,247.82,247.9805,1929.0
248.055,248.13,247.86,247.86,2700.0
247.9544,248.056,247.85,248.056,3601.0
247.9,247.98,247.9,247.9212,737.0
247.98,247.98,247.82,247.87,3306.0
247.82,247.92,247.72,247.89,5101.0
247.93,247.93,247.74,247.78,6532.0
248.18,248.18,247.855,247.91,7417.0
248.14,248.26,248.06,248.235,6414.0
248.185,248.27,248.09,248.2,7353.0
248.14,248.26,248.14,248.26,940.0
247.9575,248.1674,247.93,248.1674,14138.0
248.09,248.16,247.87,247.94,10869.0
248.13,248.19,248.08,248.16,3900.0
248.02,248.1748,248.02,248.1748,1600.0
248.09,248.14,248.02,248.03,2150.0
247.94,248.108,247.94,248.108,2703.0
247.98,248.08,247.95,247.96,5000.0
248.0,248.06,247.95,248.015,3000.0
248.17,248.1707,248.0059,248.06,10115.0
248.29,248.29,248.06,248.18,3291.0
248.12,248.32,248.12,248.2587,8871.0
248.3,248.3,248.1742,248.1742,1500.0
248.31,248.33,248.21,248.3,2867.0
248.2199,248.34,248.18,248.27,3656.0
248.22,248.22,248.11,248.18,2600.0
248.31,248.31,248.22,248.22,498.0
248.4,248.51,248.35,248.35,4984.0
248.37,248.465,248.35,248.448,3349.0
248.34,248.5,248.27,248.39,8588.0
248.4399,248.4399,248.335,248.335,2119.0
248.43,248.46,248.37,248.37,2290.0
248.3175,248.48,248.31,248.48,3900.0
248.36,248.37,248.3,248.35,2362.0
248.34,248.43,248.34,248.39,500.0
248.365,248.43,248.32,248.33,7675.0
248.43,248.43,248.32,248.4,3166.0
248.55,248.56,248.4443,248.4443,2085.0
248.479,248.55,248.42,248.52,5818.0
248.39,248.45,248.39,248.42,590.0
248.55,248.55,248.41,248.41,1500.0
248.57,248.57,248.51,248.56,1214.0
248.59,248.59,248.49,248.51,3660.0
248.62,248.66,248.55,248.59,7737.0
248.58,248.64,248.56,248.63,4200.0
248.7,248.7,248.521,248.521,4622.0
248.73,248.73,248.58,248.64,4626.0
248.745,248.79,248.69,248.74,1200.0
248.8,248.83,248.6739,248.73,10679.0
248.691,248.81,248.691,248.8,800.0
248.7721,248.7742,248.75,248.76,1001.0
248.7,248.75,248.64,248.73,5643.0
248.74,248.74,248.67,248.7,1800.0
248.69,248.79,248.69,248.7399,3377.0
248.6353,248.708,248.6353,248.708,3700.0
248.69,248.76,248.69,248.71,1400.0
248.7051,248.7051,248.64,248.64,505.0
248.65,248.709,248.62,248.64,1337.0
248.74,248.74,248.64,248.64,807.0
248.8,248.8,248.67,248.67,3051.0
248.71,248.82,248.71,248.82,3132.0
248.78,248.79,248.67,248.68,2200.0
248.7209,248.77,248.641,248.75,4048.0
248.65,248.69,248.65,248.69,710.0
248.79,248.83,248.685,248.685,4760.0
248.88,248.88,248.77,248.81,1278.0
248.97,248.97,248.86,248.86,7478.0
248.95,248.99,248.91,248.945,4036.0
248.9,248.913,248.88,248.913,1221.0
248.8,248.895,248.8,248.895,2350.0
248.79,248.8,248.78,248.8,1400.0
248.7,248.84,248.7,248.84,2295.0
248.78,248.8,248.7595,248.79,1300.0
248.8,248.8,248.72,248.72,3991.0
248.73,248.78,248.73,248.78,2427.0
248.91,248.91,248.71,248.73,1600.0
249.01,249.01,248.85,248.88,2720.0
248.88,248.97,248.88,248.93,2700.0
248.8,248.88,248.8,248.88,10498.0
248.84,248.86,248.82,248.8398,900.0
248.77,248.8403,248.66,248.83,5229.0
248.82,248.82,248.7608,248.79,3530.0
248.8027,248.89,248.77,248.88,2500.0
248.79,248.84,248.73,248.84,1009.0
248.72,248.79,248.72,248.7403,1801.0
248.87,248.87,248.76,248.78,1128.0
248.78,248.89,248.78,248.89,1779.0
248.897,248.9,248.823,248.823,2564.0
248.94,248.95,248.9,248.9,3100.0
248.92,248.97,248.91,248.9453,1791.0
248.88,248.942,248.88,248.92,2026.0
248.86,248.88,248.84,248.88,1200.0
248.79,248.82,248.79,248.82,500.0
248.87,248.9,248.7904,248.7904,2602.0
248.83,248.9,248.81,248.86,3600.0
249.07,249.18,248.83,248.84,5325.0
249.0,249.0579,248.96,249.03,4501.0
249.0,249.09,249.0,249.0229,1925.0
248.92,249.03,248.89,249.0,4661.0
248.9,248.9388,248.89,248.92,753.0
248.88,248.93,248.88,248.9,1000.0
248.98,249.0,248.89,248.89,1500.0
248.9,248.98,248.9,248.98,1600.0
249.07,249.08,248.93,248.93,926.0
249.15,249.1699,249.0,249.0,3459.0
249.1525,249.28,249.135,249.18,9078.0
249.29,249.29,249.1,249.1425,4900.0
249.34,249.38,249.26,249.32,8297.0
249.48,249.48,249.37,249.38,2100.0
249.42,249.49,249.4,249.49,7525.0
249.44,249.47,249.35,249.435,3204.0
249.41,249.45,249.38,249.43,2931.0
249.46,249.46,249.4,249.45,1900.0
249.47,249.47,249.36,249.425,4100.0
249.51,249.56,249.4899,249.49,5738.0
249.43,249.525,249.43,249.525,3143.0
249.45,249.45,249.38,249.43,1847.0
249.42,249.44,249.32,249.43,3335.0
249.33,249.45,249.33,249.44,2835.0
249.36,249.36,249.27,249.34,4100.0
249.34,249.38,249.34,249.37,2209.0
249.42,249.42,249.34,249.34,4000.0
249.44,249.49,249.39,249.39,4286.0
249.49,249.49,249.37,249.44,3200.0
249.455,249.5,249.44,249.464,3390.0
249.42,249.51,249.42,249.47,9728.0
249.5,249.5,249.41,249.43,3500.0
249.46,249.5,249.35,249.5,3263.0
249.44,249.5,249.42,249.46,1200.0
249.52,249.52,249.45,249.5,4959.0
249.52,249.54,249.5,249.52,3297.0
249.4067,249.53,249.39,249.53,3369.0
249.47,249.47,249.37,249.41,2357.0
249.6,249.6,249.4488,249.4488,20411.0
249.7299,249.78,249.58,249.6018,15300.0
249.845,249.86,249.69,249.75,3817.0
249.9085,249.91,249.8594,249.86,2260.0
249.85,249.93,249.83,249.93,7380.0
249.775,249.86,249.75,249.86,3981.0
249.84,249.8665,249.76,249.7789,2773.0
249.77,249.87,249.77,249.85,2859.0
249.8,249.8,249.76,249.77,1900.0
249.75,249.89,249.74,249.84,5897.0
249.81,249.81,249.69,249.75,11218.0
249.77,249.77,249.75,249.75,200.0
249.84,249.84,249.77,249.77,9300.0
249.84,249.84,249.8,249.82,3571.0
249.8,249.85,249.765,249.82,3701.0
249.82,249.84,249.77,249.83,2100.0
249.89,249.91,249.77,249.82,9151.0
249.89,249.94,249.85,249.9134,4245.0
250.0,250.02,249.89,249.96,30599.0
249.99,250.02,249.99,249.99,4025.0
249.98,249.99,249.96,249.98,1660.0
250.0,250.0,249.965,249.99,3557.0
249.91,250.0,249.91,250.0,4943.0
250.03,250.04,249.95,249.95,11499.0
250.01,250.05,249.98,250.025,15022.0
250.005,250.08,250.0,250.0,24089.0
250.05,250.055,250.005,250.005,5060.0
250.03,250.06,250.01,250.04,6890.0
249.91,250.01,249.86,250.01,5506.0
249.68,249.8872,249.57,249.85,15008.0
249.5406,249.7,249.4,249.7,28880.0
249.61,249.61,249.49,249.6099,3925.0
249.6,249.78,249.59,249.6599,14462.0
249.425,249.75,249.37,249.55,18434.0
249.47,249.52,249.37,249.425,15141.0
249.15,249.47,249.03,249.47,15486.0
249.03,249.09,248.9589,249.06,7471.0
248.89,249.119,248.89,249.03,5050.0
248.96,248.96,248.8,248.85,4510.0
248.9,248.96,248.88,248.96,3725.0
248.87,248.93,248.856,248.91,3601.0
248.89,248.89,248.83,248.87,3600.0
248.7873,248.88,248.74,248.88,4042.0
248.77,248.79,248.69,248.74,5020.0
248.806,248.86,248.76,248.79,6727.0
248.8917,248.92,248.75,248.77,12823.0
248.93,248.93,248.83,248.85,1400.0
248.76,248.85,248.76,248.85,4428.0
248.68,248.76,248.63,248.76,4000.0
248.525,248.7,248.52,248.657,4154.0
248.5725,248.62,248.41,248.47,15325.0
248.69,248.71,248.52,248.52,4545.0
248.69,248.7,248.6,248.7,6667.0
248.6,248.69,248.58,248.69,3909.0
248.68,248.72,248.58,248.6153,3864.0
248.68,248.72,248.64,248.72,2765.0
248.84,248.859,248.71,248.74,4594.0
248.85,248.85,248.81,248.81,1600.0
248.84,248.86,248.825,248.83,900.0
248.95,248.95,248.82,248.8966,6645.0
248.94,248.94,248.84,248.91,1429.0
249.06,249.06,248.91,248.94,2412.0
248.95,248.995,248.915,248.99,4442.0
248.82,248.98,248.82,248.955,4841.0
248.88,248.97,248.83,248.83,4884.0
248.82,248.9097,248.82,248.88,600.0
248.83,248.88,248.81,248.84,1000.0
248.88,248.88,248.82,248.82,2000.0
248.8,248.885,248.77,248.88,3283.0
248.74,248.79,248.73,248.79,4247.0
248.77,248.79,248.69,248.76,4451.0
248.705,248.765,248.69,248.765,2378.0
248.74,248.76,248.63,248.7071,5038.0
248.75,248.82,248.72,248.746,4352.0
248.55,248.78,248.55,248.7425,8313.0
248.57,248.63,248.55,248.55,5017.0
248.6,248.69,248.56,248.59,5835.0
248.46,248.63,248.46,248.595,15847.0
248.68,248.68,248.48,248.48,14201.0
248.51,248.71,248.5,248.68,9017.0
248.4,248.48,248.37,248.45,7878.0
248.32,248.3828,248.28,248.3828,8271.0
248.2949,248.32,248.27,248.291,4135.0
248.3812,248.39,248.28,248.29,6127.0
248.3688,248.4,248.31,248.38,3448.0
248.53,248.54,248.37,248.37,22628.0
248.56,248.56,248.49,248.53,5785.0
248.68,248.69,248.58,248.58,6343.0
248.6,248.69,248.6,248.69,6546.0
248.55,248.62,248.55,248.55,5108.0
248.49,248.58,248.44,248.55,5332.0
248.4,248.5,248.4,248.5,7428.0
248.42,248.48,248.33,248.3924,6300.0
248.45,248.48,248.41,248.44,7280.0
248.5025,248.52,248.38,248.45,7511.0
248.43,248.5299,248.41,248.5,4778.0
248.47,248.48,248.41,248.41,4764.0
248.51,248.52,248.45,248.47,4939.0
248.51,248.565,248.45,248.51,8664.0
248.46,248.53,248.45,248.51,7812.0
248.4488,248.5,248.42,248.48,7991.0
248.29,248.4325,248.29,248.43,7414.0
248.21,248.3014,248.15,248.3014,14641.0
248.15,248.23,248.15,248.211,9322.0
248.19,248.25,248.15,248.175,13487.0
248.34,248.34,248.18,248.2,15501.0
248.385,248.44,248.33,248.34,15873.0
248.18,248.42,248.16,248.37,30262.0
248.19,248.255,248.03,248.18,63365.0
