Open,High,Low,Close,Volume
76.6642,76.6642,76.64,76.64,600.0
76.54,76.65,76.54,76.65,1400.0
76.57,76.58,76.57,76.57,600.0
76.48,76.59,76.48,76.58,1800.0
76.57,76.57,76.5,76.5,1200.0
76.54,76.62,76.54,76.61,1900.0
76.61,76.61,76.535,76.535,600.0
76.59,76.62,76.59,76.62,700.0
76.54,76.59,76.54,76.59,300.0
76.51,76.51,76.51,76.51,100.0
76.49,76.55,76.49,76.5281,1136.0
76.5,76.51,76.48,76.5,2514.0
76.52,76.5354,76.51,76.51,503.0
76.5,76.53,76.49,76.51,1200.0
76.57,76.57,76.55,76.56,400.0
76.555,76.555,76.555,76.555,100.0
76.5,76.57,76.5,76.57,2200.0
76.55,76.56,76.52,76.53,2873.0
76.5,76.55,76.5,76.55,601.0
76.48,76.48,76.48,76.48,706.0
76.47,76.5,76.4501,76.48,3050.0
76.48,76.5201,76.48,76.48,1594.0
76.47,76.5,76.4644,76.5,2100.0
76.5,76.5,76.48,76.48,928.0
76.5,76.5,76.46,76.49,4200.0
76.46,76.51,76.46,76.5005,5126.0
76.49,76.49,76.46,76.46,650.0
76.487,76.487,76.487,76.487,100.0
76.47,76.49,76.46,76.49,1125.0
76.45,76.48,76.45,76.48,411.0
76.45,76.46,76.44,76.44,800.0
76.39,76.4383,76.38,76.4383,1689.0
76.37,76.39,76.35,76.38,3900.0
76.41,76.41,76.36,76.36,1100.0
76.45,76.45,76.435,76.44,833.0
76.49,76.49,76.47,76.47,400.0
76.45,76.5,76.45,76.49,2133.0
76.5,76.51,76.45,76.45,3200.0
76.43,76.46,76.43,76.46,400.0
76.41,76.4162,76.41,76.4162,385.0
76.38,76.39,76.38,76.39,500.0
76.4019,76.4019,76.36,76.36,617.0
76.32,76.4039,76.31,76.4039,7450.0
76.35,76.35,76.34,76.34,300.0
76.32,76.32,76.32,76.32,200.0
76.281,76.3,76.28,76.3,500.0
76.26,76.29,76.26,76.29,1400.0
76.24,76.29,76.24,76.28,650.0
76.24,76.28,76.23,76.28,1400.0
76.22,76.23,76.22,76.23,553.0
76.22,76.26,76.22,76.24,1600.0
76.2,76.23,76.19,76.23,1066.0
76.1,76.19,76.1,76.19,4235.0
76.13,76.13,76.11,76.11,800.0
76.11,76.11,76.08,76.11,1300.0
76.1,76.11,76.1,76.11,1600.0
76.12,76.15,76.11,76.11,2101.0
76.12,76.12,76.12,76.12,400.0
76.1764,76.1764,76.14,76.14,935.0
76.175,76.2,76.14,76.14,537.0
76.17,76.17,76.15,76.16,1080.0
76.17,76.17,76.17,76.17,300.0
76.18,76.22,76.17,76.21,2200.0
76.1,76.1783,76.1,76.1783,3428.0
76.09,76.1,76.09,76.1,600.0
76.12,76.12,76.1,76.1,400.0
76.14,76.14,76.12,76.13,1100.0
76.13,76.19,76.13,76.16,2660.0
76.2,76.2,76.15,76.15,1512.0
76.25,76.27,76.22,76.22,1337.0
76.25,76.27,76.2405,76.2405,1700.0
76.31,76.31,76.27,76.27,858.0
76.35,76.3805,76.33,76.33,1100.0
76.33,76.33,76.31,76.32,1430.0
76.33,76.33,76.32,76.33,1200.0
76.31,76.31,76.31,76.31,453.0
76.3,76.3,76.3,76.3,300.0
76.32,76.32,76.32,76.32,300.0
76.27,76.31,76.26,76.31,1894.0
76.27,76.27,76.25,76.26,600.0
76.29,76.29,76.27,76.27,500.0
76.31,76.31,76.31,76.31,300.0
76.29,76.33,76.29,76.31,1908.0
76.3,76.31,76.3,76.31,700.0
76.325,76.325,76.325,76.325,100.0
76.31,76.34,76.2901,76.34,2033.0
76.3,76.3,76.3,76.3,100.0
76.25,76.31,76.25,76.29,2241.0
76.27,76.27,76.26,76.26,500.0
76.3,76.32,76.29,76.29,1400.0
76.29,76.29,76.29,76.29,500.0
76.29,76.29,76.28,76.28,1300.0
76.28,76.29,76.28,76.29,700.0
76.3,76.3,76.26,76.26,200.0
76.3,76.3,76.2825,76.2906,3671.0
76.275,76.29,76.26,76.26,800.0
76.29,76.29,76.2789,76.28,2421.0
76.29,76.29,76.28,76.28,400.0
76.25,76.27,76.24,76.255,2100.0
76.25,76.25,76.25,76.25,300.0
76.265,76.265,76.265,76.265,100.0
76.28,76.28,76.265,76.265,300.0
76.2599,76.2824,76.245,76.28,2225.0
76.26,76.26,76.24,76.24,600.0
76.29,76.3033,76.268,76.268,3886.0
76.29,76.29,76.28,76.28,400.0
76.3,76.3,76.29,76.29,300.0
76.29,76.29,76.29,76.29,200.0
76.28,76.295,76.28,76.28,1100.0
76.28,76.28,76.2701,76.28,1100.0
76.29,76.29,76.28,76.28,400.0
76.27,76.28,76.27,76.28,500.0
76.28,76.28,76.26,76.26,400.0
76.3,76.3,76.29,76.29,200.0
76.3,76.32,76.2768,76.2768,490.0
76.3118,76.3118,76.3118,76.3118,124.0
76.3,76.3122,76.2878,76.3122,1059.0
76.28,76.29,76.28,76.29,720.0
76.29,76.29,76.29,76.29,100.0
76.29,76.295,76.29,76.295,200.0
76.28,76.28,76.27,76.28,450.0
76.25,76.26,76.25,76.26,300.0
76.26,76.26,76.26,76.26,200.0
76.25,76.26,76.25,76.2512,800.0
76.24,76.26,76.2288,76.26,1253.0
76.251,76.27,76.2242,76.2242,1000.0
76.27,76.27,76.26,76.27,600.0
76.2732,76.2732,76.26,76.27,710.0
76.26,76.2764,76.26,76.2764,1000.0
76.28,76.28,76.2548,76.2548,430.0
76.2768,76.2768,76.2768,76.2768,139.0
76.28,76.29,76.28,76.29,200.0
76.28,76.29,76.28,76.29,2702.0
76.27,76.28,76.27,76.28,1300.0
76.26,76.26,76.25,76.25,900.0
76.27,76.27,76.25,76.25,600.0
76.25,76.25,76.25,76.25,100.0
76.2348,76.2637,76.2348,76.2637,1600.0
76.23,76.23,76.23,76.23,456.0
76.21,76.22,76.21,76.22,900.0
76.17,76.21,76.17,76.21,1000.0
76.1596,76.18,76.1596,76.17,1903.0
76.17,76.17,76.17,76.17,100.0
76.1899,76.1899,76.17,76.17,1000.0
76.2,76.2,76.19,76.19,609.0
76.1999,76.2,76.1999,76.2,300.0
76.22,76.22,76.2,76.2,1000.0
76.19,76.22,76.19,76.22,1800.0
76.18,76.19,76.18,76.19,600.0
76.174,76.18,76.17,76.18,480.0
76.162,76.162,76.16,76.16,200.0
76.19,76.19,76.18,76.18,1600.0
76.23,76.23,76.2,76.2,700.0
76.2135,76.23,76.2135,76.23,1246.0
76.24,76.24,76.22,76.23,700.0
76.23,76.23,76.23,76.23,900.0
76.2,76.21,76.2,76.21,600.0
76.2,76.2,76.1889,76.1889,350.0
76.1869,76.1869,76.185,76.185,215.0
76.23,76.23,76.185,76.185,600.0
76.23,76.23,76.23,76.23,400.0
76.27,76.27,76.22,76.22,1099.0
76.28,76.29,76.28,76.29,300.0
76.29,76.29,76.26,76.26,1121.0
76.31,76.31,76.31,76.31,400.0
76.31,76.31,76.3,76.3,400.0
76.3103,76.3103,76.31,76.31,200.0
76.28,76.31,76.28,76.31,1373.0
76.28,76.28,76.28,76.28,300.0
76.299,76.299,76.264,76.27,1938.0
76.27,76.29,76.27,76.28,1500.0
76.27,76.27,76.269,76.27,300.0
76.27,76.28,76.26,76.27,2084.0
76.27,76.27,76.27,76.27,100.0
76.25,76.25,76.25,76.25,200.0
76.2506,76.2513,76.2506,76.2513,244.0
76.22,76.26,76.22,76.26,1000.0
76.2,76.22,76.2,76.22,400.0
76.18,76.2,76.18,76.2,400.0
76.15,76.17,76.15,76.17,1700.0
76.15,76.16,76.15,76.16,1356.0
76.13,76.15,76.13,76.15,400.0
76.14,76.16,76.14,76.16,200.0
76.14,76.14,76.14,76.14,200.0
76.11,76.12,76.11,76.12,700.0
76.11,76.11,76.11,76.11,400.0
76.1,76.12,76.1,76.12,900.0
76.1297,76.1297,76.12,76.12,300.0
76.17,76.17,76.13,76.13,4000.0
76.19,76.19,76.16,76.17,600.0
76.23,76.23,76.23,76.23,100.0
76.19,76.23,76.19,76.23,1100.0
76.16,76.19,76.16,76.19,600.0
76.18,76.18,76.163,76.163,344.0
76.1798,76.18,76.16,76.16,1818.0
76.18,76.18,76.18,76.18,200.0
76.21,76.21,76.19,76.19,1744.0
76.2,76.2,76.2,76.2,400.0
76.2,76.22,76.2,76.22,200.0
76.23,76.24,76.22,76.22,500.0
76.25,76.25,76.2474,76.25,1025.0
76.21,76.24,76.21,76.24,700.0
76.18,76.21,76.17,76.21,1756.0
76.19,76.19,76.19,76.19,100.0
76.14,76.2,76.14,76.18,2000.0
76.125,76.14,76.125,76.13,1300.0
76.12,76.14,76.12,76.13,2350.0
76.12,76.15,76.12,76.12,1500.0
76.11,76.13,76.11,76.128,995.0
76.11,76.11,76.1,76.11,600.0
76.118,76.13,76.118,76.13,972.0
76.13,76.13,76.13,76.13,100.0
76.1324,76.1324,76.13,76.13,500.0
76.17,76.17,76.14,76.14,400.0
76.19,76.19,76.17,76.1826,830.0
76.18,76.2,76.18,76.2,1200.0
76.23,76.23,76.17,76.17,1432.0
76.21,76.22,76.19,76.22,1500.0
76.21,76.21,76.21,76.21,300.0
76.2386,76.24,76.21,76.21,1700.0
76.26,76.27,76.25,76.25,1600.0
76.27,76.27,76.255,76.26,1000.0
76.27,76.27,76.26,76.27,1400.0
76.28,76.3,76.28,76.3,2105.0
76.25,76.26,76.24,76.26,1762.0
76.24,76.24,76.24,76.24,300.0
76.25,76.25,76.24,76.24,200.0
76.26,76.26,76.25,76.26,300.0
76.29,76.3,76.26,76.26,600.0
76.25,76.29,76.25,76.28,800.0
76.23,76.27,76.23,76.27,2300.0
76.21,76.21,76.21,76.21,100.0
76.23,76.23,76.2,76.205,2600.0
76.27,76.27,76.27,76.27,100.0
76.29,76.29,76.27,76.2887,1800.0
76.29,76.31,76.29,76.3,2382.0
76.24,76.2931,76.24,76.2931,1100.0
76.28,76.28,76.25,76.25,1384.0
76.27,76.28,76.27,76.28,300.0
76.3073,76.3073,76.2725,76.28,1544.0
76.3064,76.3064,76.305,76.305,240.0
76.29,76.31,76.28,76.31,1400.0
76.3,76.3,76.2873,76.2873,743.0
76.31,76.31,76.295,76.3,1114.0
76.32,76.32,76.3032,76.32,3460.0
76.32,76.32,76.32,76.32,300.0
76.32,76.32,76.32,76.32,600.0
76.305,76.325,76.3,76.32,4300.0
76.31,76.32,76.31,76.31,2499.0
76.305,76.305,76.305,76.305,245.0
76.32,76.32,76.3,76.31,2000.0
76.33,76.34,76.33,76.33,800.0
76.3599,76.37,76.34,76.34,2236.0
76.34,76.36,76.34,76.3599,2119.0
76.35,76.35,76.34,76.34,895.0
76.35,76.36,76.341,76.353,950.0
76.35,76.36,76.35,76.36,1100.0
76.3,76.34,76.3,76.34,3300.0
76.29,76.29,76.2474,76.28,3317.0
76.27,76.3,76.255,76.3,3175.0
76.27,76.28,76.27,76.27,700.0
76.28,76.28,76.2602,76.2602,1100.0
76.31,76.31,76.28,76.28,1227.0
76.26,76.3,76.26,76.3,1808.0
76.29,76.29,76.27,76.27,1260.0
76.275,76.28,76.275,76.28,807.0
76.29,76.29,76.27,76.27,1903.0
76.28,76.29,76.28,76.29,1268.0
76.24,76.27,76.24,76.27,1000.0
76.24,76.24,76.23,76.2376,2848.0
76.2591,76.2591,76.235,76.24,2300.0
76.23,76.26,76.23,76.26,1828.0
76.25,76.25,76.24,76.24,1287.0
76.25,76.25,76.25,76.25,500.0
76.26,76.26,76.25,76.25,1522.0
76.2593,76.2593,76.2593,76.2593,130.0
76.28,76.28,76.26,76.26,2700.0
76.29,76.29,76.28,76.28,961.0
76.27,76.288,76.27,76.288,2520.0
76.27,76.28,76.27,76.28,1000.0
76.27,76.27,76.26,76.26,1557.0
76.23,76.27,76.23,76.27,1807.0
76.26,76.26,76.24,76.24,2590.0
76.26,76.28,76.26,76.27,1857.0
76.31,76.31,76.25,76.25,2025.0
76.29,76.3,76.29,76.3,800.0
76.31,76.31,76.28,76.28,1300.0
76.34,76.34,76.34,76.34,100.0
76.31,76.32,76.31,76.32,500.0
76.31,76.32,76.31,76.32,500.0
76.33,76.35,76.295,76.3,5600.0
76.34,76.34,76.33,76.33,1000.0
76.33,76.3401,76.32,76.33,6072.0
76.33,76.33,76.32,76.33,2083.0
76.29,76.32,76.29,76.32,1925.0
76.24,76.27,76.235,76.27,2900.0
76.24,76.24,76.23,76.24,1345.0
76.3,76.3,76.235,76.24,3480.0
76.27,76.3,76.27,76.3,1868.0
76.23,76.27,76.23,76.26,2838.0
76.21,76.23,76.2075,76.2283,2301.0
76.19,76.2,76.17,76.2,4393.0
76.17,76.2,76.165,76.2,3099.0
76.17,76.18,76.165,76.165,1000.0
76.16,76.17,76.145,76.17,6051.0
76.155,76.18,76.1533,76.16,2100.0
76.17,76.17,76.155,76.155,4119.0
76.23,76.23,76.17,76.18,8238.0
76.245,76.245,76.23,76.23,1336.0
76.24,76.27,76.24,76.25,6032.0
76.23,76.25,76.2275,76.25,5000.0
76.25,76.25,76.225,76.23,2400.0
76.28,76.29,76.25,76.25,6730.0
76.27,76.27,76.26,76.27,2299.0
76.27,76.28,76.27,76.28,700.0
76.25,76.28,76.25,76.28,14291.0
76.235,76.26,76.23,76.26,5916.0
76.21,76.23,76.2,76.23,4391.0
76.197,76.21,76.195,76.21,5900.0
76.19,76.205,76.19,76.195,7697.0
76.2,76.21,76.19,76.2,11856.0
76.29,76.3,76.21,76.21,18058.0
